#Thorlabs FTS
[SpectrumHeader]
#Date;20240703
#Time;12105190
#GMTTime;16105190
#Instrument;0
#InstrModel;CCS100
#Series;0
#InterferometerSerial;M00316293
#Type;emission
#ChannelIndex;0
#XAxisUnit;eV
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;13430.952148
#WnrMax;31079.945312
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
2.570214272e+00;2.013230473e-01
2.570830107e+00;2.002453953e-01
2.571446657e+00;2.004098594e-01
2.572063208e+00;2.001449764e-01
2.572679996e+00;2.007861882e-01
2.573297024e+00;2.009749115e-01
2.573914289e+00;2.014062405e-01
2.574532032e+00;2.003208995e-01
2.575150013e+00;2.006511688e-01
2.575767994e+00;1.999105364e-01
2.576386690e+00;1.988083571e-01
2.577005386e+00;1.971339583e-01
2.577624321e+00;1.967092305e-01
2.578243494e+00;1.953914762e-01
2.578863144e+00;1.959366947e-01
2.579483032e+00;1.960420460e-01
2.580103159e+00;1.961254478e-01
2.580723286e+00;1.950217485e-01
2.581344128e+00;1.946370453e-01
2.581964970e+00;1.940079480e-01
2.582586288e+00;1.943296641e-01
2.583207846e+00;1.934830248e-01
2.583829641e+00;1.935535520e-01
2.584451437e+00;1.921219677e-01
2.585073709e+00;1.918199509e-01
2.585696459e+00;1.907051951e-01
2.586319208e+00;1.908065230e-01
2.586942434e+00;1.898123324e-01
2.587565899e+00;1.899824888e-01
2.588189363e+00;1.889688671e-01
2.588813543e+00;1.894340068e-01
2.589437723e+00;1.884708703e-01
2.590062141e+00;1.884413362e-01
2.590687037e+00;1.880985647e-01
2.591312170e+00;1.882612407e-01
2.591937542e+00;1.875768304e-01
2.592563152e+00;1.881193072e-01
2.593189240e+00;1.871130615e-01
2.593815327e+00;1.873157024e-01
2.594441652e+00;1.864522398e-01
2.595068455e+00;1.866030395e-01
2.595695496e+00;1.852338165e-01
2.596323013e+00;1.846979111e-01
2.596950293e+00;1.833572686e-01
2.597578287e+00;1.835321188e-01
2.598206520e+00;1.843291670e-01
2.598834991e+00;1.846860200e-01
2.599463701e+00;1.834242493e-01
2.600092649e+00;1.824180484e-01
2.600721836e+00;1.810025573e-01
2.601351500e+00;1.814147979e-01
2.601981401e+00;1.810663790e-01
2.602611303e+00;1.805097461e-01
2.603241682e+00;1.793011725e-01
2.603872538e+00;1.794224679e-01
2.604503393e+00;1.791288257e-01
2.605134487e+00;1.785319448e-01
2.605766296e+00;1.775282621e-01
2.606397867e+00;1.778472215e-01
2.607030153e+00;1.769315749e-01
2.607662439e+00;1.770714819e-01
2.608295202e+00;1.762906462e-01
2.608928204e+00;1.761635542e-01
2.609561205e+00;1.751131117e-01
2.610194683e+00;1.750819832e-01
2.610828400e+00;1.746797562e-01
2.611462593e+00;1.748913229e-01
2.612096786e+00;1.741048545e-01
2.612731457e+00;1.746545285e-01
2.613366365e+00;1.743440181e-01
2.614001751e+00;1.748970747e-01
2.614637136e+00;1.734711528e-01
2.615272999e+00;1.730215997e-01
2.615909100e+00;1.725295335e-01
2.616545439e+00;1.728419662e-01
2.617182016e+00;1.718691438e-01
2.617818832e+00;1.716155112e-01
2.618456125e+00;1.702403277e-01
2.619093657e+00;1.695816666e-01
2.619731426e+00;1.687561423e-01
2.620369434e+00;1.690011173e-01
2.621007681e+00;1.684530228e-01
2.621646404e+00;1.685853153e-01
2.622285366e+00;1.677199453e-01
2.622924566e+00;1.683661789e-01
2.623564005e+00;1.679165065e-01
2.624203920e+00;1.678073704e-01
2.624843836e+00;1.666898131e-01
2.625484228e+00;1.669731438e-01
2.626124859e+00;1.667801738e-01
2.626765728e+00;1.665066332e-01
2.627406836e+00;1.654636562e-01
2.628048420e+00;1.659684032e-01
2.628690243e+00;1.651336998e-01
2.629332304e+00;1.652268022e-01
2.629974604e+00;1.651630700e-01
2.630617380e+00;1.657577306e-01
2.631260157e+00;1.644794494e-01
2.631903410e+00;1.640558541e-01
2.632546902e+00;1.628817618e-01
2.633190870e+00;1.631372422e-01
2.633835077e+00;1.629217863e-01
2.634479284e+00;1.633634865e-01
2.635123968e+00;1.626337022e-01
2.635768890e+00;1.625198871e-01
2.636414289e+00;1.617866755e-01
2.637059689e+00;1.620712876e-01
2.637705564e+00;1.616100669e-01
2.638351917e+00;1.621577740e-01
2.638998032e+00;1.611648947e-01
2.639644861e+00;1.609381288e-01
2.640291929e+00;1.602154970e-01
2.640939236e+00;1.600025296e-01
2.641586781e+00;1.593610346e-01
2.642234802e+00;1.594465077e-01
2.642882824e+00;1.588187665e-01
2.643531322e+00;1.591622829e-01
2.644180298e+00;1.582817584e-01
2.644829273e+00;1.579301953e-01
2.645478725e+00;1.572841406e-01
2.646128178e+00;1.580579728e-01
2.646778107e+00;1.569700837e-01
2.647428274e+00;1.573840082e-01
2.648078918e+00;1.566008776e-01
2.648729801e+00;1.567971557e-01
2.649380684e+00;1.557356864e-01
2.650032282e+00;1.556856632e-01
2.650683880e+00;1.551855654e-01
2.651335955e+00;1.552249491e-01
2.651988268e+00;1.543240547e-01
2.652640820e+00;1.547755003e-01
2.653293848e+00;1.546121687e-01
2.653946877e+00;1.551473737e-01
2.654600382e+00;1.545291543e-01
2.655254126e+00;1.549798548e-01
2.655908346e+00;1.538368165e-01
2.656562567e+00;1.536843628e-01
2.657217026e+00;1.529446542e-01
2.657872200e+00;1.534741372e-01
2.658527374e+00;1.523606777e-01
2.659183025e+00;1.525155306e-01
2.659838915e+00;1.525050253e-01
2.660495043e+00;1.525232941e-01
2.661151409e+00;1.511681974e-01
2.661808252e+00;1.506172866e-01
2.662465096e+00;1.504681259e-01
2.663122654e+00;1.508080065e-01
2.663780212e+00;1.503091305e-01
2.664438009e+00;1.505522430e-01
2.665096283e+00;1.500364393e-01
2.665754795e+00;1.501565129e-01
2.666413546e+00;1.491474807e-01
2.667072773e+00;1.491602063e-01
2.667732239e+00;1.485542208e-01
2.668391943e+00;1.487950534e-01
2.669052124e+00;1.480945349e-01
2.669712305e+00;1.481778026e-01
2.670372963e+00;1.474276781e-01
2.671033859e+00;1.478098035e-01
2.671694994e+00;1.468619257e-01
2.672356606e+00;1.472993046e-01
2.673018456e+00;1.470921189e-01
2.673680544e+00;1.468485743e-01
2.674343109e+00;1.459975094e-01
2.675005674e+00;1.464495063e-01
2.675668716e+00;1.455295384e-01
2.676331997e+00;1.457781047e-01
2.676995754e+00;1.456504315e-01
2.677659750e+00;1.462732852e-01
2.678323984e+00;1.460070908e-01
2.678988457e+00;1.463912576e-01
2.679653406e+00;1.455718130e-01
2.680318356e+00;1.453068852e-01
2.680984020e+00;1.444095522e-01
2.681649685e+00;1.445168704e-01
2.682315826e+00;1.440171301e-01
2.682982206e+00;1.442604661e-01
2.683648825e+00;1.430750340e-01
2.684315681e+00;1.428889334e-01
2.684983253e+00;1.428721696e-01
2.685650826e+00;1.433842629e-01
2.686318636e+00;1.422111541e-01
2.686986685e+00;1.421713680e-01
2.687655210e+00;1.415423155e-01
2.688323975e+00;1.417717934e-01
2.688993216e+00;1.413119137e-01
2.689662695e+00;1.418614984e-01
2.690332174e+00;1.416359842e-01
2.691002369e+00;1.422226578e-01
2.691672564e+00;1.401950717e-01
2.692343235e+00;1.395291537e-01
2.693014383e+00;1.394816041e-01
2.693685532e+00;1.387981623e-01
2.694357157e+00;1.390419155e-01
2.695029020e+00;1.388118118e-01
2.695701122e+00;1.387845129e-01
2.696373701e+00;1.382037997e-01
2.697046518e+00;1.383897513e-01
2.697719574e+00;1.378216147e-01
2.698393106e+00;1.374657154e-01
2.699066639e+00;1.371171772e-01
2.699740648e+00;1.374167651e-01
2.700415134e+00;1.372258216e-01
2.701089859e+00;1.369030625e-01
2.701764584e+00;1.363752782e-01
2.702440023e+00;1.363828182e-01
2.703115463e+00;1.353569180e-01
2.703791380e+00;1.353091896e-01
2.704467535e+00;1.347881854e-01
2.705144167e+00;1.357118934e-01
2.705820799e+00;1.348857284e-01
2.706498146e+00;1.349326968e-01
2.707175493e+00;1.341581196e-01
2.707853317e+00;1.339119822e-01
2.708531380e+00;1.331014931e-01
2.709209681e+00;1.332617402e-01
2.709888458e+00;1.327839196e-01
2.710567474e+00;1.329802573e-01
2.711246729e+00;1.322041601e-01
2.711926222e+00;1.326778084e-01
2.712606192e+00;1.321547627e-01
2.713286400e+00;1.321981102e-01
2.713967085e+00;1.316927671e-01
2.714648008e+00;1.316373944e-01
2.715329170e+00;1.308501959e-01
2.716010809e+00;1.309529543e-01
2.716692448e+00;1.301769465e-01
2.717374563e+00;1.304953247e-01
2.718057156e+00;1.292955875e-01
2.718739748e+00;1.294595599e-01
2.719423056e+00;1.295761168e-01
2.720106363e+00;1.300560683e-01
2.720790148e+00;1.292744428e-01
2.721474171e+00;1.287171990e-01
2.722158432e+00;1.283955723e-01
2.722842932e+00;1.288313270e-01
2.723527908e+00;1.284259111e-01
2.724213123e+00;1.287638396e-01
2.724899054e+00;1.284953058e-01
2.725584745e+00;1.287348419e-01
2.726271152e+00;1.278425753e-01
2.726957560e+00;1.276576817e-01
2.727644444e+00;1.271536350e-01
2.728331566e+00;1.275563836e-01
2.729019165e+00;1.271676719e-01
2.729707003e+00;1.270115376e-01
2.730395079e+00;1.261204481e-01
2.731083632e+00;1.265432686e-01
2.731772423e+00;1.261428148e-01
2.732461452e+00;1.258783489e-01
2.733150959e+00;1.249970719e-01
2.733840466e+00;1.257847100e-01
2.734530449e+00;1.251841635e-01
2.735220909e+00;1.256184280e-01
2.735911608e+00;1.249195263e-01
2.736602783e+00;1.251369715e-01
2.737293959e+00;1.242903247e-01
2.737985611e+00;1.241937727e-01
2.738677740e+00;1.231753379e-01
2.739370108e+00;1.233293042e-01
2.740062475e+00;1.228386313e-01
2.740755558e+00;1.233359128e-01
2.741448879e+00;1.226865426e-01
2.742142200e+00;1.231678575e-01
2.742836237e+00;1.226114631e-01
2.743530273e+00;1.226709560e-01
2.744225025e+00;1.217603162e-01
2.744919777e+00;1.215858683e-01
2.745615005e+00;1.215488166e-01
2.746310472e+00;1.218604371e-01
2.747006416e+00;1.213328540e-01
2.747702599e+00;1.213423908e-01
2.748399019e+00;1.205433756e-01
2.749095917e+00;1.208107322e-01
2.749792814e+00;1.205000207e-01
2.750490427e+00;1.208042800e-01
2.751188040e+00;1.199207678e-01
2.751886129e+00;1.201773062e-01
2.752584696e+00;1.191120818e-01
2.753283501e+00;1.189109460e-01
2.753982544e+00;1.181406006e-01
2.754681826e+00;1.186069325e-01
2.755381584e+00;1.178477854e-01
2.756081581e+00;1.183508635e-01
2.756782055e+00;1.178094596e-01
2.757482767e+00;1.175814718e-01
2.758183718e+00;1.169205606e-01
2.758885145e+00;1.176504567e-01
2.759586811e+00;1.169030145e-01
2.760288715e+00;1.169237792e-01
2.760991096e+00;1.166400835e-01
2.761693716e+00;1.169783995e-01
2.762396812e+00;1.163050085e-01
2.763100147e+00;1.163077503e-01
2.763803720e+00;1.163305491e-01
2.764507532e+00;1.164375618e-01
2.765211821e+00;1.151395291e-01
2.765916586e+00;1.151723266e-01
2.766621590e+00;1.141608730e-01
2.767326832e+00;1.147054061e-01
2.768032551e+00;1.141344830e-01
2.768738508e+00;1.146459952e-01
2.769444704e+00;1.142270043e-01
2.770151377e+00;1.146410853e-01
2.770858288e+00;1.138049588e-01
2.771565437e+00;1.135237589e-01
2.772273302e+00;1.127451360e-01
2.772981167e+00;1.130170748e-01
2.773689270e+00;1.125492081e-01
2.774397850e+00;1.125714481e-01
2.775106907e+00;1.117441282e-01
2.775816202e+00;1.116515324e-01
2.776525736e+00;1.104523689e-01
2.777235508e+00;1.099797413e-01
2.777945995e+00;1.093029827e-01
2.778656483e+00;1.095445007e-01
2.779367447e+00;1.089247465e-01
2.780078650e+00;1.089900509e-01
2.780790329e+00;1.080976501e-01
2.781502008e+00;1.082681492e-01
2.782214403e+00;1.074326783e-01
2.782927036e+00;1.072280556e-01
2.783639908e+00;1.065811738e-01
2.784353018e+00;1.068386361e-01
2.785066843e+00;1.065867543e-01
2.785780668e+00;1.064836904e-01
2.786494970e+00;1.054257527e-01
2.787209749e+00;1.054927036e-01
2.787924290e+00;1.046609059e-01
2.788639784e+00;1.049505547e-01
2.789355278e+00;1.043675467e-01
2.790071249e+00;1.048325896e-01
2.790787697e+00;1.043892279e-01
2.791504145e+00;1.044061705e-01
2.792221069e+00;1.032959223e-01
2.792938232e+00;1.031102017e-01
2.793656111e+00;1.019785628e-01
2.794373989e+00;1.020308062e-01
2.795092344e+00;1.015320048e-01
2.795810938e+00;1.021634489e-01
2.796530008e+00;1.020032540e-01
2.797249317e+00;1.019609869e-01
2.797968864e+00;1.010470539e-01
2.798688889e+00;1.010619998e-01
2.799409151e+00;1.003985256e-01
2.800129890e+00;1.002592146e-01
2.800850868e+00;9.970182180e-02
2.801572084e+00;9.995976090e-02
2.802294016e+00;9.916447103e-02
2.803015947e+00;9.910718352e-02
2.803738356e+00;9.838464856e-02
2.804461002e+00;9.883946925e-02
2.805184126e+00;9.811995178e-02
2.805907488e+00;9.848460555e-02
2.806631088e+00;9.756669402e-02
2.807355165e+00;9.795564413e-02
2.808079481e+00;9.706334025e-02
2.808804274e+00;9.710010886e-02
2.809529305e+00;9.593712538e-02
2.810254812e+00;9.618713707e-02
2.810980797e+00;9.613472223e-02
2.811706781e+00;9.648051858e-02
2.812433243e+00;9.531959891e-02
2.813160181e+00;9.538500011e-02
2.813887358e+00;9.530599415e-02
2.814614773e+00;9.507153183e-02
2.815342426e+00;9.461890161e-02
2.816070795e+00;9.499802440e-02
2.816799164e+00;9.465952963e-02
2.817528248e+00;9.452807158e-02
2.818257570e+00;9.339343011e-02
2.818986893e+00;9.374018759e-02
2.819716930e+00;9.293065965e-02
2.820447206e+00;9.348919988e-02
2.821177721e+00;9.270434827e-02
2.821908712e+00;9.296023846e-02
2.822639942e+00;9.220209718e-02
2.823371649e+00;9.204867482e-02
2.824103594e+00;9.167483449e-02
2.824835777e+00;9.172786027e-02
2.825568676e+00;9.110393375e-02
2.826301575e+00;9.133902192e-02
2.827034950e+00;9.058036655e-02
2.827768803e+00;9.049105644e-02
2.828502893e+00;8.998607844e-02
2.829237223e+00;8.955357224e-02
2.829972267e+00;8.912252635e-02
2.830707312e+00;8.925716579e-02
2.831442595e+00;8.840014040e-02
2.832178593e+00;8.851765096e-02
2.832914591e+00;8.798576891e-02
2.833651304e+00;8.787552267e-02
2.834388018e+00;8.737564087e-02
2.835125446e+00;8.756219596e-02
2.835862875e+00;8.704413474e-02
2.836600780e+00;8.765667677e-02
2.837338924e+00;8.690232038e-02
2.838077784e+00;8.669120073e-02
2.838816643e+00;8.621061593e-02
2.839555979e+00;8.634176850e-02
2.840295553e+00;8.536630869e-02
2.841035604e+00;8.558169752e-02
2.841776133e+00;8.480303735e-02
2.842516661e+00;8.514897525e-02
2.843257904e+00;8.445469290e-02
2.843999386e+00;8.443266898e-02
2.844741106e+00;8.347811550e-02
2.845483303e+00;8.395462483e-02
2.846225739e+00;8.312534541e-02
2.846968651e+00;8.288922906e-02
2.847712040e+00;8.217945695e-02
2.848455429e+00;8.309810609e-02
2.849199295e+00;8.240835369e-02
2.849943638e+00;8.265379816e-02
2.850688219e+00;8.225280046e-02
2.851433277e+00;8.261438459e-02
2.852178574e+00;8.152940869e-02
2.852924109e+00;8.143538237e-02
2.853670120e+00;8.083253354e-02
2.854416609e+00;8.116330206e-02
2.855163574e+00;8.046019822e-02
2.855910540e+00;8.054823428e-02
2.856658220e+00;7.987537235e-02
2.857405901e+00;8.049847186e-02
2.858154058e+00;7.950576395e-02
2.858902693e+00;7.940421999e-02
2.859651566e+00;7.873620838e-02
2.860400915e+00;7.849492878e-02
2.861150503e+00;7.805876434e-02
2.861900330e+00;7.832994312e-02
2.862650633e+00;7.769304514e-02
2.863401413e+00;7.780773938e-02
2.864152670e+00;7.735159993e-02
2.864903927e+00;7.776965201e-02
2.865655899e+00;7.693229616e-02
2.866408110e+00;7.709117979e-02
2.867160559e+00;7.667471468e-02
2.867913246e+00;7.657580823e-02
2.868666410e+00;7.594495267e-02
2.869420290e+00;7.587210089e-02
2.870174170e+00;7.488134503e-02
2.870928526e+00;7.539890707e-02
2.871683121e+00;7.479428500e-02
2.872438192e+00;7.498727739e-02
2.873193502e+00;7.431356609e-02
2.873949289e+00;7.304946333e-02
2.874705315e+00;7.308284193e-02
2.875461817e+00;7.227297127e-02
2.876218796e+00;7.259057462e-02
2.876976013e+00;7.211653143e-02
2.877733469e+00;7.255381346e-02
2.878491640e+00;7.203880697e-02
2.879249811e+00;7.187422365e-02
2.880008459e+00;7.072861493e-02
2.880767584e+00;7.127716392e-02
2.881526947e+00;7.040357590e-02
2.882286549e+00;7.066036761e-02
2.883046865e+00;7.018749416e-02
2.883807421e+00;7.043056935e-02
2.884568214e+00;6.960690767e-02
2.885329485e+00;6.973943114e-02
2.886090994e+00;6.891658902e-02
2.886852980e+00;6.913162023e-02
2.887615204e+00;6.851311773e-02
2.888377905e+00;6.847732514e-02
2.889141083e+00;6.749562174e-02
2.889904499e+00;6.788960099e-02
2.890668392e+00;6.697142869e-02
2.891432524e+00;6.693083048e-02
2.892197132e+00;6.626877189e-02
2.892961979e+00;6.632331759e-02
2.893727303e+00;6.579415500e-02
2.894492865e+00;6.574148685e-02
2.895258904e+00;6.519276649e-02
2.896025419e+00;6.556987017e-02
2.896791935e+00;6.498105079e-02
2.897559166e+00;6.500860304e-02
2.898326635e+00;6.418328732e-02
2.899094582e+00;6.448460370e-02
2.899862766e+00;6.379526109e-02
2.900631428e+00;6.385070831e-02
2.901400328e+00;6.292089820e-02
2.902169704e+00;6.326129287e-02
2.902939320e+00;6.261598319e-02
2.903709650e+00;6.246701255e-02
2.904480219e+00;6.166655943e-02
2.905251026e+00;6.215319037e-02
2.906022072e+00;6.164122373e-02
2.906793594e+00;6.168165430e-02
2.907565594e+00;6.093767285e-02
2.908338070e+00;6.120441109e-02
2.909110785e+00;6.051249430e-02
2.909883976e+00;6.041500345e-02
2.910657406e+00;6.002159789e-02
2.911431313e+00;6.002198160e-02
2.912205458e+00;5.901336297e-02
2.912979841e+00;5.893445387e-02
2.913754940e+00;5.787356198e-02
2.914530277e+00;5.814722180e-02
2.915305853e+00;5.750522390e-02
2.916082144e+00;5.762861669e-02
2.916858673e+00;5.693707988e-02
2.917635202e+00;5.754690245e-02
2.918412685e+00;5.680146441e-02
2.919190168e+00;5.665143952e-02
2.919968128e+00;5.581510812e-02
2.920746565e+00;5.606503785e-02
2.921525478e+00;5.544738099e-02
2.922304392e+00;5.578960478e-02
2.923084021e+00;5.501710624e-02
2.923863888e+00;5.545403436e-02
2.924643993e+00;5.487845838e-02
2.925424814e+00;5.469819531e-02
2.926205873e+00;5.377876014e-02
2.926987171e+00;5.396842957e-02
2.927768707e+00;5.311716348e-02
2.928551197e+00;5.327231809e-02
2.929333687e+00;5.230854824e-02
2.930116415e+00;5.271838978e-02
2.930899858e+00;5.191617087e-02
2.931683302e+00;5.217483640e-02
2.932467699e+00;5.175809190e-02
2.933252096e+00;5.205203220e-02
2.934036970e+00;5.134842545e-02
2.934822083e+00;5.165303499e-02
2.935607672e+00;5.088669807e-02
2.936393738e+00;5.138707906e-02
2.937180042e+00;5.089903250e-02
2.937966824e+00;5.093338713e-02
2.938753843e+00;5.003784969e-02
2.939541340e+00;5.020584911e-02
2.940329313e+00;4.966415837e-02
2.941117525e+00;5.020762607e-02
2.941906214e+00;4.924980924e-02
2.942695141e+00;4.939678684e-02
2.943484783e+00;4.868822172e-02
2.944274664e+00;4.903058335e-02
2.945064783e+00;4.816734418e-02
2.945855379e+00;4.843482375e-02
2.946646452e+00;4.777417704e-02
2.947437763e+00;4.812605679e-02
2.948229313e+00;4.740405455e-02
2.949021578e+00;4.767728224e-02
2.949814081e+00;4.686944932e-02
2.950607300e+00;4.709109291e-02
2.951400518e+00;4.664950073e-02
2.952193975e+00;4.688723758e-02
2.952988148e+00;4.606301710e-02
2.953782797e+00;4.627416655e-02
2.954577446e+00;4.543480650e-02
2.955372810e+00;4.555955157e-02
2.956168413e+00;4.468994960e-02
2.956964493e+00;4.474849999e-02
2.957761049e+00;4.418994114e-02
2.958557844e+00;4.457285628e-02
2.959354877e+00;4.392244667e-02
2.960152388e+00;4.393868148e-02
2.960950613e+00;4.332942516e-02
2.961748838e+00;4.389703646e-02
2.962547779e+00;4.310956597e-02
2.963346958e+00;4.335572943e-02
2.964146376e+00;4.286168143e-02
2.964946270e+00;4.340514168e-02
2.965746641e+00;4.271515831e-02
2.966547489e+00;4.288541153e-02
2.967348576e+00;4.203749821e-02
2.968150139e+00;4.232826084e-02
2.968952179e+00;4.162249342e-02
2.969754457e+00;4.165521637e-02
2.970556974e+00;4.100062326e-02
2.971360207e+00;4.128443822e-02
2.972163677e+00;4.060832039e-02
2.972967625e+00;4.072241113e-02
2.973772049e+00;4.007981345e-02
2.974576712e+00;4.043132067e-02
2.975381613e+00;3.972372413e-02
2.976187229e+00;4.012254998e-02
2.976993084e+00;3.914615139e-02
2.977799416e+00;3.964365274e-02
2.978605986e+00;3.909890726e-02
2.979413033e+00;3.937478364e-02
2.980220795e+00;3.884198144e-02
2.981028557e+00;3.907056525e-02
2.981836796e+00;3.844037652e-02
2.982645273e+00;3.877125680e-02
2.983454466e+00;3.824449331e-02
2.984263897e+00;3.836786002e-02
2.985074043e+00;3.777300939e-02
2.985884190e+00;3.803412244e-02
2.986694813e+00;3.714110702e-02
2.987505913e+00;3.745178878e-02
2.988317251e+00;3.666583449e-02
2.989129305e+00;3.683500737e-02
2.989941359e+00;3.623539209e-02
2.990754128e+00;3.650334850e-02
2.991567135e+00;3.574475646e-02
2.992380619e+00;3.600613400e-02
2.993194580e+00;3.551582992e-02
2.994009018e+00;3.607491404e-02
2.994823456e+00;3.540126607e-02
2.995638609e+00;3.564564139e-02
2.996454000e+00;3.492608666e-02
2.997270107e+00;3.515199944e-02
2.998086452e+00;3.441987559e-02
2.998903036e+00;3.461085260e-02
2.999720097e+00;3.395015001e-02
3.000537872e+00;3.414729983e-02
3.001355648e+00;3.332031146e-02
3.002173901e+00;3.340443224e-02
3.002992868e+00;3.280890360e-02
3.003811836e+00;3.299167380e-02
3.004631281e+00;3.244916350e-02
3.005451202e+00;3.282437846e-02
3.006271601e+00;3.221167997e-02
3.007092476e+00;3.276636824e-02
3.007913589e+00;3.199490160e-02
3.008735418e+00;3.211551905e-02
3.009557247e+00;3.158060461e-02
3.010379791e+00;3.186575696e-02
3.011202335e+00;3.130214661e-02
3.012025595e+00;3.164256364e-02
3.012849331e+00;3.091355972e-02
3.013673544e+00;3.109659813e-02
3.014497995e+00;3.036722541e-02
3.015322685e+00;3.036675043e-02
3.016147852e+00;2.963264473e-02
3.016973734e+00;2.990598232e-02
3.017799854e+00;2.930669114e-02
3.018626213e+00;2.951113880e-02
3.019453287e+00;2.883253992e-02
3.020280600e+00;2.901245467e-02
3.021108150e+00;2.863786556e-02
3.021936417e+00;2.900044061e-02
3.022765160e+00;2.821049653e-02
3.023594141e+00;2.857595682e-02
3.024423361e+00;2.805100009e-02
3.025253057e+00;2.832490951e-02
3.026083469e+00;2.766750008e-02
3.026914120e+00;2.774733678e-02
3.027745008e+00;2.696251497e-02
3.028576612e+00;2.727615647e-02
3.029408455e+00;2.644502185e-02
3.030240774e+00;2.669565752e-02
3.031073332e+00;2.610428259e-02
3.031906605e+00;2.626718022e-02
3.032740116e+00;2.559819445e-02
3.033574104e+00;2.584854700e-02
3.034408569e+00;2.539143898e-02
3.035243273e+00;2.561881207e-02
3.036078453e+00;2.509397268e-02
3.036914110e+00;2.550918050e-02
3.037750244e+00;2.478254773e-02
3.038586617e+00;2.508194372e-02
3.039423466e+00;2.435173467e-02
3.040260792e+00;2.470055968e-02
3.041098595e+00;2.411656268e-02
3.041936636e+00;2.429442666e-02
3.042775393e+00;2.358356304e-02
3.043614388e+00;2.387182787e-02
3.044453621e+00;2.317282185e-02
3.045293570e+00;2.353280969e-02
3.046133757e+00;2.273877710e-02
3.046974421e+00;2.291077748e-02
3.047815561e+00;2.219106629e-02
3.048656940e+00;2.253790200e-02
3.049499035e+00;2.200969122e-02
3.050341368e+00;2.234742045e-02
3.051184177e+00;2.155274898e-02
3.052027225e+00;2.203356661e-02
3.052870989e+00;2.140260674e-02
3.053714991e+00;2.173721418e-02
3.054559469e+00;2.118970454e-02
3.055404425e+00;2.158779092e-02
3.056249619e+00;2.107327431e-02
3.057095528e+00;2.121888101e-02
3.057941675e+00;2.062377147e-02
3.058788300e+00;2.078573406e-02
3.059635401e+00;2.015493438e-02
3.060482740e+00;2.047116868e-02
3.061330557e+00;1.969082467e-02
3.062179089e+00;1.998262480e-02
3.063027620e+00;1.930944994e-02
3.063876867e+00;1.953482628e-02
3.064726353e+00;1.889744028e-02
3.065576553e+00;1.922932081e-02
3.066426754e+00;1.862582564e-02
3.067277908e+00;1.900175959e-02
3.068129063e+00;1.840342581e-02
3.068980932e+00;1.875892840e-02
3.069833040e+00;1.810966060e-02
3.070685625e+00;1.846919581e-02
3.071538687e+00;1.780262217e-02
3.072391987e+00;1.831938699e-02
3.073246002e+00;1.734174229e-02
3.074100256e+00;1.785655133e-02
3.074955225e+00;1.719454303e-02
3.075810194e+00;1.738732681e-02
3.076665878e+00;1.678812690e-02
3.077522039e+00;1.702860743e-02
3.078378439e+00;1.640779339e-02
3.079235077e+00;1.671569422e-02
3.080092669e+00;1.592064090e-02
3.080950260e+00;1.627230830e-02
3.081808805e+00;1.567782462e-02
3.082667351e+00;1.622421667e-02
3.083526373e+00;1.554487552e-02
3.084385872e+00;1.614334807e-02
3.085245848e+00;1.553453598e-02
3.086106300e+00;1.573017985e-02
3.086966991e+00;1.523176488e-02
3.087828398e+00;1.569324918e-02
3.088689804e+00;1.483102050e-02
3.089552164e+00;1.533382758e-02
3.090414762e+00;1.455930248e-02
3.091277599e+00;1.485338435e-02
3.092141151e+00;1.419921685e-02
3.093004942e+00;1.459047012e-02
3.093869448e+00;1.375306770e-02
3.094734192e+00;1.412935741e-02
3.095599174e+00;1.347250398e-02
3.096464872e+00;1.390958671e-02
3.097331047e+00;1.332504582e-02
3.098197699e+00;1.370599959e-02
3.099064589e+00;1.315460820e-02
3.099931955e+00;1.363981888e-02
3.100799799e+00;1.305843145e-02
3.101668119e+00;1.334585436e-02
3.102536917e+00;1.274379622e-02
3.103405952e+00;1.322842669e-02
3.104275703e+00;1.259492896e-02
3.105145693e+00;1.294922177e-02
3.106016159e+00;1.226903405e-02
3.106886864e+00;1.254289970e-02
3.107758522e+00;1.188152470e-02
3.108630180e+00;1.224435773e-02
3.109502316e+00;1.166955382e-02
3.110375166e+00;1.183678396e-02
3.111248255e+00;1.113145892e-02
3.112122059e+00;1.166061871e-02
3.112995863e+00;1.098600123e-02
3.113870382e+00;1.155357994e-02
3.114745378e+00;1.089396700e-02
3.115620852e+00;1.139508374e-02
3.116496801e+00;1.075065974e-02
3.117372990e+00;1.125469524e-02
3.118249893e+00;1.062189881e-02
3.119127035e+00;1.109124068e-02
