5.835958252e+02;7.895423174e-01
5.837142944e+02;7.903492451e-01
5.838328247e+02;7.888233066e-01
5.839512939e+02;7.878993154e-01
5.840698242e+02;7.893365026e-01
5.841883545e+02;7.904484868e-01
5.843068848e+02;7.911623120e-01
5.844253540e+02;7.920560837e-01
5.845438843e+02;7.905352116e-01
5.846624146e+02;7.931044698e-01
5.847809448e+02;7.940530777e-01
5.848994751e+02;7.954375744e-01
5.850180054e+02;7.962068915e-01
5.851365356e+02;7.976828814e-01
5.852550659e+02;7.982175350e-01
5.853736572e+02;7.972561121e-01
5.854921875e+02;7.975429893e-01
5.856107178e+02;7.980598807e-01
5.857292480e+02;7.963724732e-01
5.858478394e+02;7.951817513e-01
5.859663696e+02;7.944095731e-01
5.860848999e+02;7.941231728e-01
5.862034912e+02;7.951244116e-01
5.863220215e+02;7.957319021e-01
5.864406128e+02;7.933974266e-01
5.865591431e+02;7.946457267e-01
5.866777344e+02;7.956583500e-01
5.867963257e+02;7.977224588e-01
5.869148560e+02;7.973602414e-01
5.870334473e+02;7.991836071e-01
5.871520386e+02;7.988421917e-01
5.872706299e+02;8.018225431e-01
5.873891602e+02;8.020813465e-01
5.875077515e+02;8.010551929e-01
5.876263428e+02;7.956766486e-01
5.877449341e+02;7.966729999e-01
5.878635254e+02;7.984392643e-01
5.879821167e+02;8.008934855e-01
5.881007080e+02;8.013908863e-01
5.882192993e+02;8.052292466e-01
5.883379517e+02;8.059768081e-01
5.884565430e+02;8.052402139e-01
5.885751343e+02;8.043865561e-01
5.886937256e+02;8.023259044e-01
5.888123779e+02;7.991033196e-01
5.889309692e+02;7.974145412e-01
5.890495605e+02;7.992818356e-01
5.891682129e+02;8.015447855e-01
5.892868042e+02;8.021798730e-01
5.894054565e+02;8.043383956e-01
5.895240479e+02;8.052661419e-01
5.896427002e+02;8.063985705e-01
5.897613525e+02;8.045559525e-01
5.898799438e+02;8.030961156e-01
5.899985962e+02;8.054779172e-01
5.901172485e+02;8.089712858e-01
5.902359009e+02;8.092346191e-01
5.903544922e+02;8.092544079e-01
5.904731445e+02;8.053395748e-01
5.905917969e+02;8.010097742e-01
5.907104492e+02;8.015263081e-01
5.908291016e+02;8.024485111e-01
5.909477539e+02;8.012990952e-01
5.910664062e+02;8.025385737e-01
5.911850586e+02;8.039556146e-01
5.913037109e+02;8.056395650e-01
5.914224243e+02;8.067858219e-01
5.915410767e+02;8.109136820e-01
5.916597290e+02;8.146884441e-01
5.917783813e+02;8.165603876e-01
5.918970947e+02;8.177214861e-01
5.920157471e+02;8.217229247e-01
5.921344604e+02;8.248547912e-01
5.922531128e+02;8.216774464e-01
5.923718262e+02;8.186620474e-01
5.924904785e+02;8.184040785e-01
5.926091919e+02;8.168647289e-01
5.927278442e+02;8.167083263e-01
5.928465576e+02;8.185773492e-01
5.929652710e+02;8.192187548e-01
5.930839233e+02;8.178099394e-01
5.932026367e+02;8.162629604e-01
5.933213501e+02;8.170463443e-01
5.934400635e+02;8.178375363e-01
5.935587769e+02;8.177574873e-01
5.936774902e+02;8.177551031e-01
5.937962036e+02;8.169890642e-01
5.939149170e+02;8.213486075e-01
5.940336304e+02;8.225793839e-01
5.941523438e+02;8.249439001e-01
5.942710571e+02;8.251628876e-01
5.943897705e+02;8.228476048e-01
5.945084839e+02;8.187758923e-01
5.946271973e+02;8.189728260e-01
5.947459717e+02;8.223887086e-01
5.948646851e+02;8.235704899e-01
5.949833984e+02;8.224123120e-01
5.951021729e+02;8.222770095e-01
5.952208862e+02;8.195094466e-01
5.953396606e+02;8.179556727e-01
5.954583740e+02;8.184589744e-01
5.955771484e+02;8.207585216e-01
5.956958618e+02;8.219984174e-01
5.958146362e+02;8.223986030e-01
5.959333496e+02;8.213238716e-01
5.960521240e+02;8.218269348e-01
5.961708984e+02;8.213267922e-01
5.962896729e+02;8.205704093e-01
5.964083862e+02;8.209764361e-01
5.965271606e+02;8.237267733e-01
5.966459351e+02;8.244267702e-01
5.967647095e+02;8.259192705e-01
5.968834839e+02;8.259590268e-01
5.970022583e+02;8.251207471e-01
5.971210327e+02;8.258633018e-01
5.972398071e+02;8.280448318e-01
5.973585815e+02;8.260917664e-01
5.974773560e+02;8.254160285e-01
5.975961914e+02;8.241094351e-01
5.977149658e+02;8.239356279e-01
5.978337402e+02;8.246987462e-01
5.979525146e+02;8.252193332e-01
5.980713501e+02;8.241508603e-01
5.981901245e+02;8.219234943e-01
5.983088989e+02;8.211201429e-01
5.984277344e+02;8.221319914e-01
5.985465088e+02;8.220027685e-01
5.986653442e+02;8.238206506e-01
5.987841187e+02;8.263006806e-01
5.989029541e+02;8.255345225e-01
5.990217896e+02;8.243889213e-01
5.991405640e+02;8.276036978e-01
5.992593994e+02;8.278027177e-01
5.993782349e+02;8.259394169e-01
5.994970093e+02;8.256578445e-01
5.996158447e+02;8.261452317e-01
5.997346802e+02;8.246240616e-01
5.998535156e+02;8.238899708e-01
5.999723511e+02;8.236931562e-01
6.000911865e+02;8.246656060e-01
6.002100220e+02;8.247414827e-01
6.003288574e+02;8.265721798e-01
6.004476929e+02;8.277846575e-01
6.005665283e+02;8.278157711e-01
6.006853638e+02;8.255635500e-01
6.008041992e+02;8.253071904e-01
6.009230347e+02;8.242051005e-01
6.010419312e+02;8.256199360e-01
6.011607666e+02;8.248925805e-01
6.012796021e+02;8.258520365e-01
6.013984985e+02;8.289463520e-01
6.015173340e+02;8.305854201e-01
6.016361694e+02;8.279697299e-01
6.017550659e+02;8.261108398e-01
6.018739014e+02;8.247624040e-01
6.019927979e+02;8.254900575e-01
6.021116333e+02;8.264302611e-01
6.022305298e+02;8.281496167e-01
6.023494263e+02;8.273177147e-01
6.024682617e+02;8.275380731e-01
6.025871582e+02;8.279402852e-01
6.027060547e+02;8.256663084e-01
6.028249512e+02;8.245089054e-01
6.029437866e+02;8.276869655e-01
6.030626831e+02;8.285379410e-01
6.031815796e+02;8.271712065e-01
6.033004761e+02;8.260416985e-01
6.034193726e+02;8.292695284e-01
6.035382690e+02;8.303005099e-01
6.036571655e+02;8.311568499e-01
6.037760620e+02;8.306714892e-01
6.038949585e+02;8.324218392e-01
6.040138550e+02;8.318758011e-01
6.041328125e+02;8.309783936e-01
6.042517090e+02;8.276544809e-01
6.043706055e+02;8.257835507e-01
6.044895020e+02;8.250151873e-01
6.046084595e+02;8.252893090e-01
6.047273560e+02;8.228656650e-01
6.048462524e+02;8.243519068e-01
6.049652100e+02;8.243627548e-01
6.050841064e+02;8.246250153e-01
6.052030640e+02;8.246721625e-01
6.053219604e+02;8.227348328e-01
6.054409180e+02;8.214198947e-01
6.055598145e+02;8.232252002e-01
6.056787720e+02;8.225557208e-01
6.057977295e+02;8.243842125e-01
6.059166870e+02;8.253390193e-01
6.060355835e+02;8.254323006e-01
6.061545410e+02;8.258425593e-01
6.062734985e+02;8.286813498e-01
6.063924561e+02;8.291239738e-01
6.065114136e+02;8.305691481e-01
6.066303101e+02;8.290899992e-01
6.067492676e+02;8.293704391e-01
6.068682251e+02;8.270258904e-01
6.069871826e+02;8.249294758e-01
6.071061401e+02;8.238237500e-01
6.072251587e+02;8.230656981e-01
6.073441162e+02;8.212891817e-01
6.074630737e+02;8.213672638e-01
6.075820312e+02;8.210197091e-01
6.077009888e+02;8.213061690e-01
6.078199463e+02;8.187771440e-01
6.079389648e+02;8.187705874e-01
6.080579224e+02;8.190796375e-01
6.081768799e+02;8.207552433e-01
6.082958984e+02;8.212414980e-01
6.084148560e+02;8.216372728e-01
6.085338745e+02;8.216366768e-01
6.086528320e+02;8.222786784e-01
6.087718506e+02;8.197163939e-01
6.088908081e+02;8.170860410e-01
6.090098267e+02;8.176636100e-01
6.091288452e+02;8.200085163e-01
6.092478027e+02;8.208594322e-01
6.093668213e+02;8.231657743e-01
6.094858398e+02;8.223096728e-01
6.096047974e+02;8.199822307e-01
6.097238159e+02;8.188000917e-01
6.098428345e+02;8.200405836e-01
6.099618530e+02;8.184737563e-01
6.100808716e+02;8.182544112e-01
6.101998901e+02;8.163912296e-01
6.103189087e+02;8.171303272e-01
6.104379272e+02;8.168624640e-01
6.105569458e+02;8.143442869e-01
6.106759644e+02;8.133605123e-01
6.107949829e+02;8.083490729e-01
6.109140015e+02;8.109683990e-01
6.110330200e+02;8.139057159e-01
6.111520996e+02;8.152422905e-01
6.112711182e+02;8.147339225e-01
6.113901367e+02;8.180232048e-01
6.115091553e+02;8.179214597e-01
6.116282349e+02;8.156577349e-01
6.117472534e+02;8.114092946e-01
6.118663330e+02;8.117122650e-01
6.119853516e+02;8.127003312e-01
6.121043701e+02;8.158029318e-01
6.122234497e+02;8.150132895e-01
6.123425293e+02;8.147792220e-01
6.124615479e+02;8.102380037e-01
6.125806274e+02;8.102274537e-01
6.126996460e+02;8.094965219e-01
6.128187256e+02;8.093598485e-01
6.129378052e+02;8.075070381e-01
6.130568237e+02;8.093702793e-01
6.131759033e+02;8.095304966e-01
6.132949829e+02;8.105187416e-01
6.134140625e+02;8.088907003e-01
6.135331421e+02;8.075932860e-01
6.136522217e+02;8.065609336e-01
6.137713013e+02;8.092582226e-01
6.138903809e+02;8.085590601e-01
6.140094604e+02;8.090215921e-01
6.141285400e+02;8.070536256e-01
6.142476196e+02;8.071472645e-01
6.143666992e+02;8.071091771e-01
6.144857788e+02;8.098049760e-01
6.146048584e+02;8.117489219e-01
6.147239380e+02;8.133035302e-01
6.148430786e+02;8.093733191e-01
6.149621582e+02;8.069868684e-01
6.150812378e+02;8.040956259e-01
6.152003174e+02;8.032656312e-01
6.153194580e+02;8.012405634e-01
6.154385376e+02;8.015649915e-01
6.155576782e+02;8.017076254e-01
6.156767578e+02;8.047614098e-01
6.157958984e+02;8.012199998e-01
6.159149780e+02;8.021112084e-01
6.160341187e+02;8.026981354e-01
6.161531982e+02;8.037112355e-01
6.162723389e+02;8.034543991e-01
6.163914185e+02;8.050125241e-01
6.165105591e+02;8.043700457e-01
6.166296997e+02;8.056351542e-01
6.167488403e+02;8.047437072e-01
6.168679199e+02;8.047534227e-01
6.169870605e+02;8.041846752e-01
6.171062012e+02;8.067204356e-01
6.172253418e+02;8.068382740e-01
6.173444824e+02;8.078582287e-01
6.174636230e+02;8.041196465e-01
6.175827637e+02;8.043918610e-01
6.177019043e+02;8.042976856e-01
6.178210449e+02;8.062314987e-01
6.179401855e+02;8.042057157e-01
6.180593262e+02;8.039200306e-01
6.181784668e+02;8.024166822e-01
6.182976074e+02;8.023322821e-01
6.184167480e+02;8.011448383e-01
6.185359497e+02;8.034405708e-01
6.186550903e+02;8.039472699e-01
6.187742310e+02;8.075677156e-01
6.188933716e+02;8.074262738e-01
6.190125732e+02;8.092411160e-01
6.191317139e+02;8.094101548e-01
6.192509155e+02;8.120864034e-01
6.193700562e+02;8.079031706e-01
6.194892578e+02;8.066190481e-01
6.196083984e+02;8.051242232e-01
6.197276001e+02;8.079699874e-01
6.198467407e+02;8.072307110e-01
6.199659424e+02;8.057896495e-01
6.200850830e+02;8.030812144e-01
6.202042847e+02;8.043840528e-01
6.203234863e+02;8.030197024e-01
6.204426270e+02;8.043853641e-01
6.205618286e+02;8.029516339e-01
6.206810303e+02;8.034719825e-01
6.208002319e+02;8.033950329e-01
6.209194336e+02;8.051298857e-01
6.210385742e+02;8.038721085e-01
6.211577759e+02;8.028093576e-01
6.212769775e+02;7.976949811e-01
6.213961792e+02;7.972139120e-01
6.215153809e+02;7.968735099e-01
6.216345825e+02;8.003750443e-01
6.217537842e+02;8.007098436e-01
6.218729858e+02;8.002070785e-01
6.219922485e+02;7.969342470e-01
6.221114502e+02;8.002178669e-01
6.222306519e+02;8.004983068e-01
6.223498535e+02;8.028624654e-01
6.224690552e+02;8.015310764e-01
6.225883179e+02;8.026893735e-01
6.227075195e+02;7.991287112e-01
6.228267212e+02;7.994070649e-01
6.229459839e+02;7.979640365e-01
6.230651855e+02;7.995356917e-01
6.231843872e+02;7.983446717e-01
6.233036499e+02;7.992458940e-01
6.234228516e+02;7.964817882e-01
6.235421143e+02;7.977848053e-01
6.236613159e+02;7.976676822e-01
6.237805786e+02;8.011118174e-01
6.238998413e+02;8.000925183e-01
6.240190430e+02;8.011249900e-01
6.241383057e+02;7.988989353e-01
6.242575684e+02;7.991856337e-01
6.243767700e+02;7.947688103e-01
6.244960327e+02;7.980452776e-01
6.246152954e+02;8.001260757e-01
6.247345581e+02;8.037022948e-01
6.248537598e+02;8.008420467e-01
6.249730225e+02;8.016980886e-01
6.250922852e+02;7.975243926e-01
6.252115479e+02;8.005502224e-01
6.253308105e+02;8.004079461e-01
6.254500732e+02;8.025361896e-01
6.255693359e+02;8.011391163e-01
6.256885986e+02;8.020825982e-01
6.258078613e+02;8.010921478e-01
6.259271240e+02;8.032402396e-01
6.260463867e+02;8.009100556e-01
6.261657104e+02;8.008942604e-01
6.262849731e+02;7.986118197e-01
6.264042358e+02;7.990486026e-01
6.265234985e+02;7.956685424e-01
6.266427612e+02;7.960572243e-01
6.267620850e+02;7.919933796e-01
6.268813477e+02;7.932004929e-01
6.270006714e+02;7.907984257e-01
6.271199341e+02;7.920607328e-01
6.272391968e+02;7.919802070e-01
6.273585205e+02;7.940573692e-01
6.274777832e+02;7.934471369e-01
6.275971069e+02;7.949116826e-01
6.277163696e+02;7.927110195e-01
6.278356934e+02;7.985379696e-01
6.279549561e+02;7.971506715e-01
6.280742798e+02;7.994513512e-01
6.281936035e+02;7.976264954e-01
6.283128662e+02;7.980678082e-01
6.284321899e+02;7.969661951e-01
6.285515137e+02;7.988466024e-01
6.286708374e+02;7.959948182e-01
6.287901001e+02;7.985062599e-01
6.289094238e+02;7.942287922e-01
6.290287476e+02;7.926107645e-01
6.291480713e+02;7.893434763e-01
6.292673950e+02;7.938264012e-01
6.293867188e+02;7.986298800e-01
6.295060425e+02;8.024531007e-01
6.296253662e+02;7.977176309e-01
6.297446899e+02;7.979429960e-01
6.298640137e+02;7.933605313e-01
6.299833374e+02;7.931168675e-01
6.301026611e+02;7.917615771e-01
6.302219849e+02;7.948356867e-01
6.303413086e+02;7.934022546e-01
6.304606934e+02;7.949801683e-01
6.305800171e+02;7.931339145e-01
6.306993408e+02;7.945150137e-01
6.308186646e+02;7.883793712e-01
6.309380493e+02;7.871306539e-01
6.310573730e+02;7.842947245e-01
6.311766968e+02;7.834158540e-01
6.312960815e+02;7.816601992e-01
6.314154053e+02;7.853039503e-01
6.315347900e+02;7.838222980e-01
6.316541138e+02;7.849392891e-01
6.317734985e+02;7.823271155e-01
6.318928223e+02;7.822207808e-01
6.320122070e+02;7.805861831e-01
6.321315308e+02;7.811502218e-01
6.322509155e+02;7.762169242e-01
6.323702393e+02;7.763133049e-01
6.324896240e+02;7.736943364e-01
6.326090088e+02;7.777394056e-01
6.327283936e+02;7.768555880e-01
6.328477173e+02;7.796042562e-01
6.329671021e+02;7.799928784e-01
6.330864868e+02;7.838918567e-01
6.332058716e+02;7.816658616e-01
6.333252563e+02;7.832192183e-01
6.334445801e+02;7.784730792e-01
6.335639648e+02;7.795215845e-01
6.336833496e+02;7.764383554e-01
6.338027344e+02;7.781434059e-01
6.339221191e+02;7.761871815e-01
6.340415039e+02;7.801100612e-01
6.341608887e+02;7.812761068e-01
6.342802734e+02;7.845634818e-01
6.343996582e+02;7.797560096e-01
6.345191040e+02;7.826048732e-01
6.346384888e+02;7.827384472e-01
6.347578735e+02;7.862094641e-01
6.348772583e+02;7.838310599e-01
6.349966431e+02;7.862466574e-01
6.351160889e+02;7.844057083e-01
6.352354736e+02;7.861295938e-01
6.353548584e+02;7.818408608e-01
6.354743042e+02;7.821678519e-01
6.355936890e+02;7.774431109e-01
6.357130737e+02;7.782739401e-01
6.358325195e+02;7.768243551e-01
6.359519043e+02;7.825331688e-01
6.360713501e+02;7.812772393e-01
6.361907349e+02;7.809525132e-01
6.363101807e+02;7.773578167e-01
6.364295654e+02;7.796930671e-01
6.365490112e+02;7.773035169e-01
6.366683960e+02;7.818230391e-01
6.367878418e+02;7.803555727e-01
6.369072876e+02;7.833670378e-01
6.370266724e+02;7.791239023e-01
6.371461182e+02;7.807470560e-01
6.372655640e+02;7.784004807e-01
6.373850098e+02;7.807895541e-01
6.375043945e+02;7.781428099e-01
6.376238403e+02;7.807151675e-01
6.377432861e+02;7.771273851e-01
6.378627319e+02;7.765054107e-01
6.379821777e+02;7.703642249e-01
6.381016235e+02;7.706865668e-01
6.382210693e+02;7.683086395e-01
6.383405151e+02;7.719573975e-01
6.384599609e+02;7.697298527e-01
6.385794067e+02;7.714104056e-01
6.386988525e+02;7.688445449e-01
6.388182983e+02;7.722337246e-01
6.389377441e+02;7.717458606e-01
6.390571899e+02;7.738370895e-01
6.391766357e+02;7.699535489e-01
6.392960815e+02;7.722234130e-01
6.394155884e+02;7.718391418e-01
6.395350342e+02;7.758736610e-01
6.396544800e+02;7.721609473e-01
6.397739258e+02;7.716439366e-01
6.398934326e+02;7.682428360e-01
6.400128784e+02;7.709799409e-01
6.401323242e+02;7.673291564e-01
6.402518311e+02;7.686101198e-01
6.403712769e+02;7.641400099e-01
6.404907227e+02;7.665030956e-01
6.406102295e+02;7.646720409e-01
6.407296753e+02;7.687811852e-01
6.408491821e+02;7.659808993e-01
6.409686279e+02;7.669237256e-01
6.410881348e+02;7.636796236e-01
6.412076416e+02;7.601136565e-01
6.413270874e+02;7.621553540e-01
6.414465942e+02;7.594129443e-01
6.415660400e+02;7.632993460e-01
6.416855469e+02;7.611769438e-01
6.418050537e+02;7.646137476e-01
6.419245605e+02;7.639245391e-01
6.420440063e+02;7.684758306e-01
6.421635132e+02;7.641376257e-01
6.422830200e+02;7.633417845e-01
6.424025269e+02;7.593653202e-01
6.425220337e+02;7.644907236e-01
6.426414795e+02;7.647994161e-01
6.427609863e+02;7.698585391e-01
6.428804932e+02;7.665754557e-01
6.430000000e+02;7.693876624e-01
6.431195068e+02;7.666287422e-01
6.432390137e+02;7.683928609e-01
6.433585205e+02;7.672253847e-01
6.434780273e+02;7.706962228e-01
6.435975342e+02;7.707624435e-01
6.437170410e+02;7.705069184e-01
6.438366089e+02;7.630261183e-01
6.439561157e+02;7.615402341e-01
6.440756226e+02;7.555572391e-01
6.441951294e+02;7.570698857e-01
6.443146362e+02;7.518016696e-01
6.444342041e+02;7.542138100e-01
6.445537109e+02;7.529068589e-01
6.446732178e+02;7.542974353e-01
6.447927246e+02;7.506881356e-01
6.449122925e+02;7.533512115e-01
6.450317993e+02;7.516059279e-01
6.451513062e+02;7.559685707e-01
6.452708740e+02;7.541861534e-01
6.453903809e+02;7.582858205e-01
6.455099487e+02;7.530571818e-01
6.456294556e+02;7.546603680e-01
6.457490234e+02;7.543747425e-01
6.458685303e+02;7.563742399e-01
6.459880981e+02;7.488718033e-01
6.461076050e+02;7.511061430e-01
6.462271729e+02;7.478722334e-01
6.463467407e+02;7.486721873e-01
6.464662476e+02;7.439870238e-01
6.465858154e+02;7.460413575e-01
6.467053833e+02;7.422097325e-01
6.468248901e+02;7.434059381e-01
6.469444580e+02;7.403702140e-01
6.470640259e+02;7.443155646e-01
6.471835938e+02;7.403609157e-01
6.473031616e+02;7.436698079e-01
6.474226685e+02;7.413245440e-01
6.475422363e+02;7.455675006e-01
6.476618042e+02;7.399367094e-01
6.477813721e+02;7.401564121e-01
6.479009399e+02;7.360206842e-01
6.480205078e+02;7.357581854e-01
6.481400757e+02;7.320896387e-01
6.482596436e+02;7.357063293e-01
6.483792114e+02;7.320373058e-01
6.484987793e+02;7.351085544e-01
6.486183472e+02;7.315790057e-01
6.487379150e+02;7.356785536e-01
6.488574829e+02;7.342780232e-01
6.489770508e+02;7.406398058e-01
6.490966187e+02;7.407772541e-01
6.492162476e+02;7.427794337e-01
6.493358154e+02;7.408004999e-01
6.494553833e+02;7.433908582e-01
6.495749512e+02;7.395583987e-01
6.496945801e+02;7.385759354e-01
6.498141479e+02;7.350879312e-01
6.499337158e+02;7.370975018e-01
6.500533447e+02;7.339923382e-01
6.501729126e+02;7.371108532e-01
6.502924805e+02;7.322339416e-01
6.504121094e+02;7.326766253e-01
6.505316772e+02;7.305638194e-01
6.506513062e+02;7.356069088e-01
6.507708740e+02;7.320541143e-01
6.508905029e+02;7.333081365e-01
6.510100708e+02;7.287826538e-01
6.511296997e+02;7.303536534e-01
6.512492676e+02;7.282912135e-01
6.513688965e+02;7.284664512e-01
6.514884644e+02;7.239047289e-01
6.516080933e+02;7.277616858e-01
6.517277222e+02;7.253878713e-01
6.518472900e+02;7.311322689e-01
6.519669189e+02;7.272655368e-01
6.520865479e+02;7.280123830e-01
6.522061157e+02;7.240447402e-01
6.523257446e+02;7.267300487e-01
6.524453735e+02;7.235654593e-01
6.525650024e+02;7.267124653e-01
6.526846313e+02;7.224697471e-01
6.528041992e+02;7.258805037e-01
6.529238281e+02;7.222007513e-01
6.530434570e+02;7.239639759e-01
6.531630859e+02;7.189639807e-01
6.532827148e+02;7.197257280e-01
6.534023438e+02;7.152743936e-01
6.535219727e+02;7.178070545e-01
6.536416016e+02;7.168810368e-01
6.537612305e+02;7.216222286e-01
6.538808594e+02;7.209887505e-01
6.540004883e+02;7.245262861e-01
6.541201172e+02;7.200486660e-01
6.542397461e+02;7.212756276e-01
6.543593750e+02;7.144908309e-01
6.544790649e+02;7.159736753e-01
6.545986938e+02;7.117093801e-01
6.547183228e+02;7.119934559e-01
6.548379517e+02;7.070162296e-01
6.549575806e+02;7.065957189e-01
6.550772705e+02;7.014875412e-01
6.551968994e+02;7.044888139e-01
6.553165283e+02;7.046273351e-01
6.554362183e+02;7.089053392e-01
6.555558472e+02;7.087953091e-01
6.556754761e+02;7.125229239e-01
6.557951660e+02;7.088899016e-01
6.559147949e+02;7.119920850e-01
6.560344238e+02;7.127616405e-01
6.561541138e+02;7.205055952e-01
6.562737427e+02;7.183157206e-01
6.563934326e+02;7.192532420e-01
6.565130615e+02;7.123031020e-01
6.566327515e+02;7.120430470e-01
6.567523804e+02;7.068211436e-01
6.568720703e+02;7.065306902e-01
6.569917603e+02;7.015250325e-01
6.571113892e+02;7.029714584e-01
6.572310791e+02;6.984940171e-01
6.573507080e+02;6.993564367e-01
6.574703979e+02;6.972960830e-01
6.575900879e+02;6.996784806e-01
6.577097778e+02;6.947144270e-01
6.578294067e+02;6.971535087e-01
6.579490967e+02;6.933314800e-01
6.580687866e+02;6.973129511e-01
6.581884766e+02;6.943647265e-01
6.583081055e+02;6.957990527e-01
6.584277954e+02;6.918600202e-01
6.585474854e+02;6.920614839e-01
6.586671753e+02;6.878805161e-01
6.587868652e+02;6.899093390e-01
6.589065552e+02;6.861649156e-01
6.590262451e+02;6.890707016e-01
6.591459351e+02;6.844211221e-01
6.592656250e+02;6.870710850e-01
6.593853149e+02;6.844520569e-01
6.595050049e+02;6.865448952e-01
6.596246948e+02;6.840900779e-01
6.597443848e+02;6.880140305e-01
6.598640747e+02;6.858831644e-01
6.599837646e+02;6.874437332e-01
6.601034546e+02;6.830297709e-01
6.602231445e+02;6.827518344e-01
6.603428345e+02;6.799897552e-01
6.604625244e+02;6.834724545e-01
6.605822754e+02;6.800266504e-01
6.607019653e+02;6.839697957e-01
6.608216553e+02;6.809340715e-01
6.609413452e+02;6.828153133e-01
6.610610962e+02;6.802960634e-01
6.611807861e+02;6.838446259e-01
6.613004761e+02;6.814162135e-01
6.614202271e+02;6.816179156e-01
6.615399170e+02;6.769599915e-01
6.616596069e+02;6.802270412e-01
6.617793579e+02;6.767314672e-01
6.618990479e+02;6.771007776e-01
6.620187378e+02;6.709557772e-01
6.621384888e+02;6.719914675e-01
6.622581787e+02;6.680990458e-01
6.623779297e+02;6.698954701e-01
6.624976196e+02;6.654735804e-01
6.626173706e+02;6.657723784e-01
6.627370605e+02;6.624647379e-01
6.628568115e+02;6.647289395e-01
6.629765015e+02;6.609344482e-01
6.630962524e+02;6.647560000e-01
6.632160034e+02;6.622974277e-01
6.633356934e+02;6.636689305e-01
6.634554443e+02;6.589519978e-01
6.635751953e+02;6.590271592e-01
6.636948853e+02;6.539995074e-01
6.638146362e+02;6.558592319e-01
6.639343872e+02;6.537395716e-01
6.640541382e+02;6.548231244e-01
6.641738281e+02;6.499856114e-01
6.642935791e+02;6.531986594e-01
6.644133301e+02;6.522840261e-01
6.645330811e+02;6.551448107e-01
6.646528320e+02;6.502993107e-01
6.647725220e+02;6.522580385e-01
6.648922729e+02;6.486607790e-01
6.650120239e+02;6.498631239e-01
6.651317749e+02;6.442645788e-01
6.652515259e+02;6.473671794e-01
6.653712769e+02;6.450378895e-01
6.654910278e+02;6.477243304e-01
6.656107788e+02;6.425335407e-01
6.657305298e+02;6.435782909e-01
6.658502808e+02;6.395369768e-01
6.659700317e+02;6.408832073e-01
6.660897827e+02;6.386047602e-01
6.662095337e+02;6.415343285e-01
6.663292847e+02;6.391534805e-01
6.664490356e+02;6.407896280e-01
6.665687866e+02;6.379799247e-01
6.666885986e+02;6.396604180e-01
6.668083496e+02;6.348771453e-01
6.669281006e+02;6.339596510e-01
6.670478516e+02;6.287164688e-01
6.671676025e+02;6.316205263e-01
6.672874146e+02;6.286464334e-01
6.674071655e+02;6.321593523e-01
6.675269165e+02;6.296539903e-01
6.676466675e+02;6.312427521e-01
6.677664795e+02;6.255741119e-01
6.678862305e+02;6.257726550e-01
6.680059814e+02;6.233595014e-01
6.681257935e+02;6.262337565e-01
6.682455444e+02;6.240310669e-01
6.683652954e+02;6.264722347e-01
6.684851074e+02;6.227131486e-01
6.686048584e+02;6.247172952e-01
6.687246704e+02;6.202254891e-01
6.688444214e+02;6.237199306e-01
6.689642334e+02;6.214100122e-01
6.690839844e+02;6.252484322e-01
6.692037964e+02;6.213769913e-01
6.693235474e+02;6.222380996e-01
6.694433594e+02;6.169725060e-01
6.695631104e+02;6.210159063e-01
6.696829224e+02;6.173538566e-01
6.698026733e+02;6.175814271e-01
6.699224854e+02;6.112272739e-01
6.700422974e+02;6.120485663e-01
6.701620483e+02;6.086415648e-01
6.702818604e+02;6.116608381e-01
6.704016724e+02;6.078690290e-01
6.705214233e+02;6.087777615e-01
6.706412354e+02;6.055591106e-01
6.707610474e+02;6.076264977e-01
6.708808594e+02;6.086459160e-01
6.710006104e+02;6.152982712e-01
6.711204224e+02;6.154965162e-01
6.712402344e+02;6.193208694e-01
6.713600464e+02;6.125992537e-01
6.714798584e+02;6.116803885e-01
6.715996094e+02;6.066774130e-01
6.717194214e+02;6.038639545e-01
6.718392334e+02;6.033110619e-01
6.719590454e+02;5.988239646e-01
6.720788574e+02;6.016594768e-01
6.721986694e+02;5.987857580e-01
6.723184814e+02;6.006726027e-01
6.724382935e+02;5.975273252e-01
6.725581055e+02;6.010643244e-01
6.726779175e+02;5.978578329e-01
6.727977295e+02;5.982395411e-01
6.729175415e+02;5.951712132e-01
6.730373535e+02;5.992780924e-01
6.731571655e+02;5.957821012e-01
6.732769775e+02;5.996798873e-01
6.733967896e+02;5.956227183e-01
6.735166016e+02;5.988371372e-01
6.736364136e+02;5.972378850e-01
6.737562256e+02;6.013975739e-01
6.738760986e+02;5.967376828e-01
6.739959106e+02;5.996181369e-01
6.741157227e+02;5.971839428e-01
6.742355347e+02;5.969577432e-01
6.743553467e+02;5.917497277e-01
6.744752197e+02;5.929086208e-01
6.745950317e+02;5.880247355e-01
6.747148438e+02;5.896201730e-01
6.748346558e+02;5.865305662e-01
6.749545288e+02;5.899979472e-01
6.750743408e+02;5.854843855e-01
6.751941528e+02;5.858321786e-01
6.753140259e+02;5.825862288e-01
6.754338379e+02;5.860446095e-01
6.755536499e+02;5.834177732e-01
6.756735229e+02;5.837793350e-01
6.757933350e+02;5.795550346e-01
6.759132080e+02;5.788744092e-01
6.760330200e+02;5.722198486e-01
6.761528931e+02;5.758204460e-01
