4.924392395e+02;2.884968817e-01
4.925551453e+02;2.892386615e-01
4.926710815e+02;2.894050181e-01
4.927870178e+02;2.894817293e-01
4.929029846e+02;2.889679968e-01
4.930189209e+02;2.899796069e-01
4.931348572e+02;2.899668217e-01
4.932508240e+02;2.909611762e-01
4.933667908e+02;2.921519578e-01
4.934827576e+02;2.933883667e-01
4.935987244e+02;2.953800559e-01
4.937146912e+02;2.971785963e-01
4.938306580e+02;2.976919413e-01
4.939466248e+02;2.992781699e-01
4.940626221e+02;2.986004651e-01
4.941786194e+02;2.991279066e-01
4.942945862e+02;2.995315790e-01
4.944105835e+02;3.010095954e-01
4.945265808e+02;3.013056517e-01
4.946425781e+02;3.004500270e-01
4.947586060e+02;2.995790839e-01
4.948746033e+02;3.000777364e-01
4.949906311e+02;3.018191457e-01
4.951066589e+02;3.039453328e-01
4.952226562e+02;3.021787703e-01
4.953386841e+02;3.018738329e-01
4.954547424e+02;3.027810454e-01
4.955707703e+02;3.040312231e-01
4.956867981e+02;3.024393618e-01
4.958028564e+02;3.029475808e-01
4.959188843e+02;3.044546545e-01
4.960349426e+02;3.065135777e-01
4.961510010e+02;3.060357571e-01
4.962670593e+02;3.078712225e-01
4.963831177e+02;3.092594743e-01
4.964992065e+02;3.096278012e-01
4.966152649e+02;3.083491027e-01
4.967313538e+02;3.097071052e-01
4.968474121e+02;3.098579347e-01
4.969635010e+02;3.100526333e-01
4.970795898e+02;3.089967072e-01
4.971956787e+02;3.091019392e-01
4.973117981e+02;3.101275265e-01
4.974278870e+02;3.122050464e-01
4.975440063e+02;3.131294250e-01
4.976600952e+02;3.141439259e-01
4.977762146e+02;3.124324381e-01
4.978923340e+02;3.123944402e-01
4.980084534e+02;3.126184344e-01
4.981245728e+02;3.136669695e-01
4.982406921e+02;3.148601353e-01
4.983568420e+02;3.163495064e-01
4.984729614e+02;3.165304065e-01
4.985891113e+02;3.177089691e-01
4.987052612e+02;3.194336295e-01
4.988214111e+02;3.197610676e-01
4.989375610e+02;3.190444708e-01
4.990537109e+02;3.195776045e-01
4.991698608e+02;3.197359741e-01
4.992860413e+02;3.206533790e-01
4.994022217e+02;3.213374913e-01
4.995183716e+02;3.219459057e-01
4.996345520e+02;3.216830492e-01
4.997507324e+02;3.228945434e-01
4.998669128e+02;3.230836689e-01
4.999831238e+02;3.228209615e-01
5.000993042e+02;3.230310678e-01
5.002155151e+02;3.241757154e-01
5.003316956e+02;3.257074654e-01
5.004479065e+02;3.268453181e-01
5.005641174e+02;3.268109560e-01
5.006803284e+02;3.271320164e-01
5.007965393e+02;3.253780603e-01
5.009127502e+02;3.251505792e-01
5.010289917e+02;3.262425661e-01
5.011452026e+02;3.269109428e-01
5.012614441e+02;3.271822929e-01
5.013776855e+02;3.293568492e-01
5.014939270e+02;3.292218447e-01
5.016101685e+02;3.298359215e-01
5.017264099e+02;3.312032819e-01
5.018426514e+02;3.330187798e-01
5.019589233e+02;3.315907121e-01
5.020751953e+02;3.293581605e-01
5.021914368e+02;3.286096156e-01
5.023077087e+02;3.316887617e-01
5.024239807e+02;3.334646523e-01
5.025402527e+02;3.338564038e-01
5.026565247e+02;3.332529962e-01
5.027728271e+02;3.335502744e-01
5.028890991e+02;3.354156017e-01
5.030054016e+02;3.382836878e-01
5.031217041e+02;3.388090730e-01
5.032380066e+02;3.375847936e-01
5.033543091e+02;3.354356587e-01
5.034706116e+02;3.353032172e-01
5.035869141e+02;3.370299339e-01
5.037032166e+02;3.374152780e-01
5.038195496e+02;3.391581476e-01
5.039358826e+02;3.418808281e-01
5.040521851e+02;3.425060809e-01
5.041685181e+02;3.435150385e-01
5.042848511e+02;3.428670764e-01
5.044012146e+02;3.416899443e-01
5.045175476e+02;3.417263627e-01
5.046338806e+02;3.416194618e-01
5.047502441e+02;3.415568173e-01
5.048666077e+02;3.423248529e-01
5.049829407e+02;3.422099352e-01
5.050993042e+02;3.447996676e-01
5.052156677e+02;3.457289636e-01
5.053320618e+02;3.474659324e-01
5.054484253e+02;3.498314917e-01
5.055647888e+02;3.521666229e-01
5.056811829e+02;3.520466983e-01
5.057975769e+02;3.509546816e-01
5.059139404e+02;3.498756886e-01
5.060303345e+02;3.493262231e-01
5.061467285e+02;3.489537835e-01
5.062631531e+02;3.487496376e-01
5.063795471e+02;3.490870297e-01
5.064959412e+02;3.505906761e-01
5.066123657e+02;3.506883979e-01
5.067287903e+02;3.518432677e-01
5.068452148e+02;3.535848558e-01
5.069616394e+02;3.559793532e-01
5.070780640e+02;3.550998867e-01
5.071944885e+02;3.532627523e-01
5.073109131e+02;3.534294963e-01
5.074273682e+02;3.544670045e-01
5.075437927e+02;3.537595570e-01
5.076602478e+02;3.532737792e-01
5.077767029e+02;3.545248806e-01
5.078931580e+02;3.556547463e-01
5.080096130e+02;3.568882048e-01
5.081260681e+02;3.582545519e-01
5.082425537e+02;3.589651585e-01
5.083590088e+02;3.593072295e-01
5.084754944e+02;3.604065478e-01
5.085919495e+02;3.628468513e-01
5.087084351e+02;3.624434769e-01
5.088249207e+02;3.620188236e-01
5.089414062e+02;3.635168076e-01
5.090579224e+02;3.649933934e-01
5.091744080e+02;3.669205010e-01
5.092908936e+02;3.683209717e-01
5.094074097e+02;3.685853779e-01
5.095239258e+02;3.686363101e-01
5.096404419e+02;3.672536612e-01
5.097569580e+02;3.675526977e-01
5.098734741e+02;3.674308360e-01
5.099899902e+02;3.675703406e-01
5.101065063e+02;3.667964637e-01
5.102230530e+02;3.656524420e-01
5.103395691e+02;3.662562668e-01
5.104561157e+02;3.700362146e-01
5.105726624e+02;3.737382293e-01
5.106892090e+02;3.772091269e-01
5.108057556e+02;3.783131838e-01
5.109223022e+02;3.781700432e-01
5.110388794e+02;3.771143556e-01
5.111554260e+02;3.787600100e-01
5.112720032e+02;3.805854023e-01
5.113885498e+02;3.806616068e-01
5.115051270e+02;3.792767823e-01
5.116217041e+02;3.774176538e-01
5.117382812e+02;3.784353137e-01
5.118548584e+02;3.769585490e-01
5.119714661e+02;3.749410510e-01
5.120880737e+02;3.757846355e-01
5.122046509e+02;3.775097728e-01
5.123212280e+02;3.794933558e-01
5.124378662e+02;3.816165328e-01
5.125544434e+02;3.845011592e-01
5.126710815e+02;3.860596716e-01
5.127876587e+02;3.877932429e-01
5.129042969e+02;3.895879388e-01
5.130209351e+02;3.905653954e-01
5.131375122e+02;3.877770603e-01
5.132541504e+02;3.855098188e-01
5.133707886e+02;3.846624494e-01
5.134874268e+02;3.860387802e-01
5.136040649e+02;3.875864446e-01
5.137207031e+02;3.912642300e-01
5.138373413e+02;3.930002749e-01
5.139540405e+02;3.938200772e-01
5.140706787e+02;3.927554190e-01
5.141873169e+02;3.914060295e-01
5.143040161e+02;3.907355964e-01
5.144206543e+02;3.899128139e-01
5.145373535e+02;3.875185251e-01
5.146539917e+02;3.887655437e-01
5.147706909e+02;3.892653883e-01
5.148873901e+02;3.897645175e-01
5.150040283e+02;3.904547989e-01
5.151207275e+02;3.944164813e-01
5.152374268e+02;3.939785361e-01
5.153541260e+02;3.934838176e-01
5.154708252e+02;3.944257796e-01
5.155875244e+02;3.952033222e-01
5.157042236e+02;3.969895840e-01
5.158209229e+02;3.983057439e-01
5.159376831e+02;3.992484808e-01
5.160543823e+02;4.007435143e-01
5.161710815e+02;4.023960531e-01
5.162878418e+02;4.044783413e-01
5.164045410e+02;4.057812095e-01
5.165213013e+02;4.073920250e-01
5.166380005e+02;4.064597785e-01
5.167547607e+02;4.051229656e-01
5.168715210e+02;4.051536918e-01
5.169882812e+02;4.055754840e-01
5.171049805e+02;4.072631896e-01
5.172217407e+02;4.104252458e-01
5.173385010e+02;4.115530550e-01
5.174552612e+02;4.120822251e-01
5.175720215e+02;4.122334421e-01
5.176888428e+02;4.114476144e-01
5.178056030e+02;4.105792940e-01
5.179223633e+02;4.111709297e-01
5.180391235e+02;4.112034440e-01
5.181559448e+02;4.128122330e-01
5.182727051e+02;4.134703875e-01
5.183895264e+02;4.144650698e-01
5.185062866e+02;4.147401750e-01
5.186231079e+02;4.180847406e-01
5.187399292e+02;4.197996557e-01
5.188566895e+02;4.183405638e-01
5.189735107e+02;4.153167605e-01
5.190903320e+02;4.138456583e-01
5.192071533e+02;4.115400910e-01
5.193239746e+02;4.096026719e-01
5.194407959e+02;4.067940414e-01
5.195576172e+02;4.066895247e-01
5.196744385e+02;4.060047567e-01
5.197913208e+02;4.094977379e-01
5.199081421e+02;4.143445194e-01
5.200249634e+02;4.165616930e-01
5.201418457e+02;4.183139801e-01
5.202586670e+02;4.203455746e-01
5.203755493e+02;4.236127138e-01
5.204923706e+02;4.255135655e-01
5.206092529e+02;4.257185161e-01
5.207261353e+02;4.255762398e-01
5.208429565e+02;4.257099628e-01
5.209598389e+02;4.244489372e-01
5.210767212e+02;4.247025251e-01
5.211936035e+02;4.243834615e-01
5.213104858e+02;4.262548983e-01
5.214273682e+02;4.293130934e-01
5.215442505e+02;4.322010577e-01
5.216611328e+02;4.319247901e-01
5.217780762e+02;4.303253293e-01
5.218949585e+02;4.291509390e-01
5.220118408e+02;4.283428788e-01
5.221287842e+02;4.261987209e-01
5.222456665e+02;4.268698990e-01
5.223626099e+02;4.267726839e-01
5.224794922e+02;4.297340512e-01
5.225964355e+02;4.306282997e-01
5.227133789e+02;4.309144914e-01
5.228302612e+02;4.306593239e-01
5.229472046e+02;4.289514422e-01
5.230641479e+02;4.270075560e-01
5.231810913e+02;4.287776649e-01
5.232980347e+02;4.300403893e-01
5.234149780e+02;4.297556281e-01
5.235319214e+02;4.258179665e-01
5.236488647e+02;4.236266613e-01
5.237658691e+02;4.232737124e-01
5.238828125e+02;4.264666140e-01
5.239997559e+02;4.292973280e-01
5.241167603e+02;4.335006773e-01
5.242337036e+02;4.342792630e-01
5.243507080e+02;4.344568253e-01
5.244676514e+02;4.325225353e-01
5.245846558e+02;4.304126203e-01
5.247016602e+02;4.277726114e-01
5.248186035e+02;4.268634319e-01
5.249356079e+02;4.267126322e-01
5.250526123e+02;4.297527373e-01
5.251696167e+02;4.309307635e-01
5.252866211e+02;4.314181805e-01
5.254036255e+02;4.289340675e-01
5.255206299e+02;4.299004674e-01
5.256376343e+02;4.318118989e-01
5.257546997e+02;4.326390922e-01
5.258717041e+02;4.347763062e-01
5.259887085e+02;4.380803406e-01
5.261057739e+02;4.384864867e-01
5.262227783e+02;4.403851330e-01
5.263398438e+02;4.395982623e-01
5.264568481e+02;4.393341839e-01
5.265739136e+02;4.395972192e-01
5.266909180e+02;4.412116408e-01
5.268079834e+02;4.399235547e-01
5.269250488e+02;4.395079911e-01
5.270421143e+02;4.388730824e-01
5.271591797e+02;4.397508800e-01
5.272762451e+02;4.387785196e-01
5.273933105e+02;4.393614531e-01
5.275103760e+02;4.401330948e-01
5.276274414e+02;4.410577714e-01
5.277445068e+02;4.433482587e-01
5.278615723e+02;4.457540512e-01
5.279786987e+02;4.434567094e-01
5.280957642e+02;4.448689222e-01
5.282128296e+02;4.456751943e-01
5.283299561e+02;4.460954964e-01
5.284470215e+02;4.459145963e-01
5.285641479e+02;4.448926151e-01
5.286812744e+02;4.425057173e-01
5.287983398e+02;4.402297735e-01
5.289154663e+02;4.392688274e-01
5.290325928e+02;4.395230412e-01
5.291497192e+02;4.388921857e-01
5.292668457e+02;4.388316274e-01
5.293839722e+02;4.396765530e-01
5.295010986e+02;4.436136186e-01
5.296182251e+02;4.449072480e-01
5.297353516e+02;4.439537823e-01
5.298524780e+02;4.418812096e-01
5.299696655e+02;4.428957403e-01
5.300867920e+02;4.437667429e-01
5.302039185e+02;4.460142851e-01
5.303211060e+02;4.497692287e-01
5.304382324e+02;4.552657306e-01
5.305554199e+02;4.586788118e-01
5.306726074e+02;4.599219561e-01
5.307897339e+02;4.610025883e-01
5.309069214e+02;4.604873061e-01
5.310241089e+02;4.544665217e-01
5.311412964e+02;4.490042627e-01
5.312584229e+02;4.468862116e-01
5.313756104e+02;4.495871067e-01
5.314927979e+02;4.469692111e-01
5.316100464e+02;4.437422752e-01
5.317272339e+02;4.430219829e-01
5.318444214e+02;4.448433220e-01
5.319616089e+02;4.480793178e-01
5.320787964e+02;4.499725997e-01
5.321960449e+02;4.508734345e-01
5.323132324e+02;4.524389207e-01
5.324304810e+02;4.499545097e-01
5.325476685e+02;4.472238719e-01
5.326649170e+02;4.457025230e-01
5.327821045e+02;4.468156397e-01
5.328993530e+02;4.474184513e-01
5.330166016e+02;4.502706826e-01
5.331337891e+02;4.526948631e-01
5.332510376e+02;4.559277594e-01
5.333682861e+02;4.581139088e-01
5.334855347e+02;4.600428045e-01
5.336027832e+02;4.587780833e-01
5.337200317e+02;4.562467337e-01
5.338372803e+02;4.547213614e-01
5.339545898e+02;4.542716444e-01
5.340718384e+02;4.515885413e-01
5.341890869e+02;4.499969482e-01
5.343063354e+02;4.479301870e-01
5.344236450e+02;4.497701228e-01
5.345408936e+02;4.525616467e-01
5.346582031e+02;4.553466737e-01
5.347754517e+02;4.550179243e-01
5.348927612e+02;4.564282894e-01
5.350100708e+02;4.582079053e-01
5.351273193e+02;4.621592164e-01
5.352446289e+02;4.639537334e-01
5.353619385e+02;4.620130658e-01
5.354792480e+02;4.582617283e-01
5.355965576e+02;4.564154148e-01
5.357138672e+02;4.546671808e-01
5.358311768e+02;4.547913671e-01
5.359484863e+02;4.540748596e-01
5.360657959e+02;4.542138875e-01
5.361831665e+02;4.541270733e-01
5.363004761e+02;4.546770453e-01
5.364177856e+02;4.551129937e-01
5.365351562e+02;4.558212757e-01
5.366524658e+02;4.565087557e-01
5.367698364e+02;4.590154886e-01
5.368871460e+02;4.601855278e-01
5.370045166e+02;4.631983936e-01
5.371218262e+02;4.630561471e-01
5.372391968e+02;4.624458551e-01
5.373565674e+02;4.629673064e-01
5.374739380e+02;4.639608860e-01
5.375913086e+02;4.644671381e-01
5.377086792e+02;4.674661756e-01
5.378260498e+02;4.697301984e-01
5.379434204e+02;4.693908393e-01
5.380607910e+02;4.671770334e-01
5.381781616e+02;4.672910273e-01
5.382955322e+02;4.678775370e-01
5.384129028e+02;4.709270895e-01
5.385303345e+02;4.724078178e-01
5.386477051e+02;4.734560549e-01
5.387650757e+02;4.740465581e-01
5.388825073e+02;4.745413959e-01
5.389998779e+02;4.735442400e-01
5.391173096e+02;4.740872681e-01
5.392347412e+02;4.730499089e-01
5.393521118e+02;4.706745744e-01
5.394695435e+02;4.688273966e-01
5.395869751e+02;4.691901803e-01
5.397044067e+02;4.679910541e-01
5.398218384e+02;4.670933187e-01
5.399392700e+02;4.663281739e-01
5.400567017e+02;4.646559358e-01
5.401741333e+02;4.647109509e-01
5.402915649e+02;4.680404365e-01
5.404089966e+02;4.701742232e-01
5.405264282e+02;4.730177224e-01
5.406439209e+02;4.750651419e-01
5.407613525e+02;4.759356081e-01
5.408787842e+02;4.741812050e-01
5.409962769e+02;4.732197225e-01
5.411137085e+02;4.728824198e-01
5.412312012e+02;4.738420546e-01
5.413486328e+02;4.747970998e-01
5.414661255e+02;4.758062661e-01
5.415836182e+02;4.733801782e-01
5.417011108e+02;4.717787206e-01
5.418185425e+02;4.698163569e-01
5.419360352e+02;4.694758356e-01
5.420535278e+02;4.711960554e-01
5.421710205e+02;4.765950441e-01
5.422885132e+02;4.794840217e-01
5.424060059e+02;4.794741273e-01
5.425234985e+02;4.808617234e-01
5.426410522e+02;4.837866127e-01
5.427585449e+02;4.824491739e-01
5.428760376e+02;4.814780354e-01
5.429935913e+02;4.818943739e-01
5.431110840e+02;4.831407964e-01
5.432285767e+02;4.827062488e-01
5.433461304e+02;4.815188944e-01
5.434636230e+02;4.828053415e-01
5.435811768e+02;4.890219569e-01
5.436987305e+02;4.931714237e-01
5.438162231e+02;4.961831272e-01
5.439337769e+02;4.927526414e-01
5.440513306e+02;4.902659059e-01
5.441688843e+02;4.909065664e-01
5.442864380e+02;4.930316508e-01
5.444039917e+02;4.940048456e-01
5.445215454e+02;4.950717688e-01
5.446390991e+02;4.932705760e-01
5.447566528e+02;4.924756587e-01
5.448742065e+02;4.929227233e-01
5.449918213e+02;4.952095747e-01
5.451093750e+02;4.931600988e-01
5.452269287e+02;4.904546440e-01
5.453445435e+02;4.887140095e-01
5.454620972e+02;4.907312989e-01
5.455797119e+02;4.932013154e-01
5.456972656e+02;4.929504395e-01
5.458148804e+02;4.898195267e-01
5.459324341e+02;4.885824025e-01
5.460500488e+02;4.881464839e-01
5.461676636e+02;4.918281734e-01
5.462852783e+02;4.942854345e-01
5.464028931e+02;4.946748018e-01
5.465204468e+02;4.939756989e-01
5.466380615e+02;4.948961437e-01
5.467556763e+02;4.970982075e-01
5.468733521e+02;4.977518022e-01
5.469909668e+02;4.974995852e-01
5.471085815e+02;5.007972717e-01
5.472261963e+02;5.044603348e-01
5.473438110e+02;5.085186958e-01
5.474614868e+02;5.085741878e-01
5.475791016e+02;5.096760988e-01
5.476967773e+02;5.091727376e-01
5.478143921e+02;5.074909925e-01
5.479320679e+02;5.056024790e-01
5.480496826e+02;5.064260960e-01
5.481673584e+02;5.088252425e-01
5.482849731e+02;5.081471801e-01
5.484026489e+02;5.045534372e-01
5.485203247e+02;5.056084991e-01
5.486380005e+02;5.075396299e-01
5.487556763e+02;5.070772171e-01
5.488733521e+02;5.063107014e-01
5.489910278e+02;5.080432296e-01
5.491087036e+02;5.093985796e-01
5.492263794e+02;5.100237727e-01
5.493440552e+02;5.077071190e-01
5.494617310e+02;5.062891245e-01
5.495794067e+02;5.039034486e-01
5.496971436e+02;5.049867034e-01
5.498148193e+02;5.062733293e-01
5.499325562e+02;5.050328374e-01
5.500502319e+02;5.068657994e-01
5.501679688e+02;5.069216490e-01
5.502856445e+02;5.068281889e-01
5.504033813e+02;5.070431232e-01
5.505210571e+02;5.068954825e-01
5.506387939e+02;5.069664717e-01
5.507565308e+02;5.062816143e-01
5.508742676e+02;5.068383813e-01
5.509920044e+02;5.097723007e-01
5.511096802e+02;5.104316473e-01
5.512274170e+02;5.092706084e-01
5.513451538e+02;5.081688762e-01
5.514629517e+02;5.103022456e-01
5.515806885e+02;5.120497346e-01
5.516984253e+02;5.138235688e-01
5.518161621e+02;5.150762200e-01
5.519338989e+02;5.176492333e-01
5.520516968e+02;5.181539655e-01
5.521694336e+02;5.183917284e-01
5.522871704e+02;5.165042281e-01
5.524049683e+02;5.156782269e-01
5.525227051e+02;5.158283710e-01
5.526405029e+02;5.145858526e-01
5.527583008e+02;5.148860216e-01
5.528760376e+02;5.155289769e-01
5.529938354e+02;5.145005584e-01
5.531116333e+02;5.156891346e-01
5.532294312e+02;5.171223879e-01
5.533471680e+02;5.191537142e-01
5.534649658e+02;5.176684260e-01
5.535827637e+02;5.171498656e-01
5.537005615e+02;5.190511942e-01
5.538183594e+02;5.220701694e-01
5.539362183e+02;5.223079920e-01
5.540540161e+02;5.235379934e-01
5.541718140e+02;5.237115622e-01
5.542896118e+02;5.242751241e-01
5.544074707e+02;5.238488317e-01
5.545252686e+02;5.231499076e-01
5.546430664e+02;5.211766958e-01
5.547609253e+02;5.204421282e-01
5.548787231e+02;5.209248066e-01
5.549965820e+02;5.253251791e-01
5.551143799e+02;5.289462209e-01
5.552322388e+02;5.282905102e-01
5.553500977e+02;5.261800885e-01
5.554679565e+02;5.277256966e-01
5.555857544e+02;5.299901366e-01
5.557036133e+02;5.296880603e-01
5.558214722e+02;5.257611871e-01
5.559393311e+02;5.260723233e-01
5.560571899e+02;5.271416306e-01
5.561750488e+02;5.250255466e-01
5.562929077e+02;5.239490271e-01
5.564107666e+02;5.264114141e-01
5.565286865e+02;5.275120139e-01
5.566465454e+02;5.296322703e-01
5.567644043e+02;5.298485756e-01
5.568823242e+02;5.312311053e-01
5.570001831e+02;5.305529237e-01
5.571180420e+02;5.314812064e-01
5.572359619e+02;5.323272347e-01
5.573538208e+02;5.320261717e-01
5.574717407e+02;5.299363732e-01
5.575896606e+02;5.293822289e-01
5.577075195e+02;5.289235711e-01
5.578254395e+02;5.309931636e-01
5.579433594e+02;5.298333764e-01
5.580612793e+02;5.319339633e-01
5.581791992e+02;5.334897637e-01
5.582971191e+02;5.329020023e-01
5.584150391e+02;5.314633250e-01
5.585329590e+02;5.331895947e-01
5.586508789e+02;5.336868167e-01
5.587687988e+02;5.351297855e-01
5.588867188e+02;5.335366130e-01
5.590046387e+02;5.347874165e-01
5.591225586e+02;5.349017978e-01
5.592405396e+02;5.343740582e-01
5.593584595e+02;5.325761437e-01
5.594764404e+02;5.331840515e-01
5.595943604e+02;5.339896679e-01
5.597123413e+02;5.334943533e-01
5.598302612e+02;5.341503024e-01
5.599482422e+02;5.343761444e-01
5.600661621e+02;5.333145261e-01
5.601841431e+02;5.323159099e-01
5.603021240e+02;5.309796929e-01
5.604201050e+02;5.320262313e-01
5.605380859e+02;5.331668854e-01
5.606560059e+02;5.331298709e-01
5.607739868e+02;5.310142040e-01
5.608919678e+02;5.307437181e-01
5.610099487e+02;5.290225744e-01
5.611279907e+02;5.296876431e-01
5.612459717e+02;5.274674892e-01
5.613639526e+02;5.263409615e-01
5.614819336e+02;5.278126001e-01
5.615999146e+02;5.314068198e-01
5.617179565e+02;5.320881009e-01
5.618359375e+02;5.336845517e-01
5.619539185e+02;5.327574611e-01
5.620719604e+02;5.331356525e-01
5.621899414e+02;5.328953266e-01
5.623079834e+02;5.349906683e-01
5.624260254e+02;5.354487300e-01
5.625440063e+02;5.348290801e-01
5.626620483e+02;5.333113670e-01
5.627800903e+02;5.334092975e-01
5.628981323e+02;5.355390906e-01
5.630161133e+02;5.357242823e-01
5.631341553e+02;5.351690650e-01
5.632521973e+02;5.361914635e-01
5.633702393e+02;5.370814204e-01
5.634882812e+02;5.368976593e-01
5.636063232e+02;5.342861414e-01
5.637243652e+02;5.330026746e-01
5.638424683e+02;5.323579311e-01
5.639605103e+02;5.323773026e-01
5.640785522e+02;5.323650837e-01
5.641965942e+02;5.339038372e-01
5.643146973e+02;5.334248543e-01
5.644327393e+02;5.342342257e-01
5.645508423e+02;5.338215828e-01
5.646688843e+02;5.357323289e-01
5.647869873e+02;5.383459926e-01
5.649050293e+02;5.394262671e-01
5.650231323e+02;5.404556394e-01
5.651412354e+02;5.414745808e-01
5.652592773e+02;5.431219935e-01
5.653773804e+02;5.475811958e-01
5.654954834e+02;5.489706397e-01
5.656135864e+02;5.485966206e-01
5.657316895e+02;5.450605154e-01
5.658497925e+02;5.421098471e-01
5.659678955e+02;5.400937796e-01
5.660859985e+02;5.388737917e-01
5.662041016e+02;5.355742574e-01
5.663222046e+02;5.353609324e-01
5.664403076e+02;5.356166363e-01
5.665584717e+02;5.365644693e-01
5.666765747e+02;5.351762176e-01
5.667946777e+02;5.380868316e-01
5.669128418e+02;5.388259888e-01
5.670309448e+02;5.367610455e-01
5.671490479e+02;5.347084999e-01
5.672672119e+02;5.339136720e-01
5.673853760e+02;5.333613157e-01
5.675034790e+02;5.329024196e-01
5.676216431e+02;5.316762328e-01
5.677398071e+02;5.317004919e-01
5.678579102e+02;5.316649675e-01
5.679760742e+02;5.317769051e-01
5.680942383e+02;5.329222083e-01
5.682124023e+02;5.336502194e-01
5.683305664e+02;5.358412266e-01
5.684487305e+02;5.385679603e-01
5.685668945e+02;5.392934084e-01
5.686850586e+02;5.388993621e-01
5.688032227e+02;5.365213156e-01
5.689213867e+02;5.341038704e-01
5.690395508e+02;5.346836448e-01
5.691577759e+02;5.372023582e-01
5.692759399e+02;5.379883647e-01
5.693941040e+02;5.378430486e-01
5.695123291e+02;5.364759564e-01
5.696304932e+02;5.386044979e-01
5.697487183e+02;5.423225760e-01
5.698668823e+02;5.446509123e-01
5.699851074e+02;5.430514812e-01
5.701032715e+02;5.404627323e-01
5.702214966e+02;5.405213237e-01
5.703397217e+02;5.409844518e-01
5.704578857e+02;5.401745439e-01
5.705761108e+02;5.409073234e-01
5.706943359e+02;5.417392850e-01
5.708125610e+02;5.421376824e-01
5.709307861e+02;5.417137146e-01
5.710490112e+02;5.422147512e-01
5.711672363e+02;5.443752408e-01
5.712854614e+02;5.481566191e-01
5.714036865e+02;5.488772392e-01
5.715219116e+02;5.457792878e-01
5.716401367e+02;5.425396562e-01
5.717584229e+02;5.434383154e-01
5.718766479e+02;5.428064466e-01
5.719948730e+02;5.432208776e-01
5.721131592e+02;5.442612767e-01
5.722313843e+02;5.469101667e-01
5.723496094e+02;5.466511846e-01
5.724678955e+02;5.449268222e-01
5.725861206e+02;5.439065695e-01
5.727044067e+02;5.419045091e-01
5.728226929e+02;5.404357910e-01
5.729409180e+02;5.412425399e-01
5.730592041e+02;5.379757285e-01
5.731774902e+02;5.334228277e-01
5.732957764e+02;5.319091678e-01
5.734140625e+02;5.337211490e-01
5.735323486e+02;5.349504352e-01
5.736505737e+02;5.383231044e-01
5.737688599e+02;5.414951444e-01
5.738872070e+02;5.439629555e-01
5.740054932e+02;5.447346568e-01
5.741237793e+02;5.439343452e-01
5.742420654e+02;5.416837931e-01
5.743603516e+02;5.430004597e-01
5.744786377e+02;5.436424613e-01
5.745969849e+02;5.430125594e-01
5.747152710e+02;5.427667499e-01
5.748335571e+02;5.442451239e-01
5.749519043e+02;5.447425842e-01
5.750701904e+02;5.461418033e-01
5.751885376e+02;5.465080738e-01
5.753068237e+02;5.453315973e-01
5.754251709e+02;5.421082973e-01
5.755435181e+02;5.388922095e-01
5.756618042e+02;5.403029323e-01
5.757801514e+02;5.420032144e-01
5.758984985e+02;5.414896011e-01
5.760168457e+02;5.427843928e-01
5.761351929e+02;5.453602076e-01
5.762535400e+02;5.456655025e-01
5.763718262e+02;5.420186520e-01
5.764901733e+02;5.427922606e-01
5.766085815e+02;5.454189777e-01
5.767269287e+02;5.466804504e-01
5.768452759e+02;5.477854609e-01
5.769636230e+02;5.504440665e-01
5.770819702e+02;5.536065698e-01
5.772003174e+02;5.565578938e-01
5.773187256e+02;5.541552901e-01
5.774370728e+02;5.502761006e-01
5.775554199e+02;5.474355817e-01
5.776738281e+02;5.465726256e-01
5.777921753e+02;5.440083146e-01
5.779105835e+02;5.441637635e-01
5.780289307e+02;5.442423820e-01
5.781473389e+02;5.430263877e-01
5.782657471e+02;5.398277640e-01
5.783840942e+02;5.390642285e-01
5.785025024e+02;5.394014120e-01
5.786209106e+02;5.412129760e-01
5.787393188e+02;5.438716412e-01
5.788577271e+02;5.459770560e-01
5.789760742e+02;5.464872122e-01
5.790944824e+02;5.487003326e-01
5.792128906e+02;5.509102345e-01
5.793312988e+02;5.518251061e-01
5.794497070e+02;5.508648157e-01
5.795681763e+02;5.495106578e-01
5.796865845e+02;5.491942167e-01
5.798049927e+02;5.480782390e-01
5.799234009e+02;5.469185114e-01
5.800418091e+02;5.465978384e-01
5.801602783e+02;5.512995124e-01
5.802786865e+02;5.530282855e-01
5.803971558e+02;5.519413948e-01
5.805155640e+02;5.477091670e-01
5.806340332e+02;5.472977161e-01
5.807524414e+02;5.487098098e-01
5.808709106e+02;5.514984727e-01
5.809893188e+02;5.521250963e-01
5.811077881e+02;5.537905693e-01
5.812262573e+02;5.524148941e-01
5.813446655e+02;5.515665412e-01
5.814631348e+02;5.520035625e-01
5.815816040e+02;5.539535284e-01
5.817000732e+02;5.520347953e-01
5.818185425e+02;5.508487821e-01
5.819370117e+02;5.494169593e-01
5.820554810e+02;5.504082441e-01
5.821739502e+02;5.507800579e-01
5.822924194e+02;5.495433807e-01
5.824108887e+02;5.490109921e-01
5.825293579e+02;5.496340990e-01
5.826478271e+02;5.496538877e-01
5.827663574e+02;5.478563905e-01
5.828848267e+02;5.475390553e-01
5.830032959e+02;5.497945547e-01
5.831218262e+02;5.502646565e-01
5.832402954e+02;5.524290204e-01
5.833587646e+02;5.556001663e-01
5.834772949e+02;5.560325980e-01
