5.835958252e+02;7.992191315e-01
5.837142944e+02;7.996994853e-01
5.838328247e+02;8.008266687e-01
5.839512939e+02;8.000081182e-01
5.840698242e+02;7.995439172e-01
5.841883545e+02;7.994800806e-01
5.843068848e+02;7.979356050e-01
5.844253540e+02;7.975899577e-01
5.845438843e+02;7.966938019e-01
5.846624146e+02;7.966917753e-01
5.847809448e+02;7.940981984e-01
5.848994751e+02;7.946915627e-01
5.850180054e+02;7.950232625e-01
5.851365356e+02;7.956227660e-01
5.852550659e+02;7.944436073e-01
5.853736572e+02;7.941949964e-01
5.854921875e+02;7.943237424e-01
5.856107178e+02;7.978616357e-01
5.857292480e+02;8.003934622e-01
5.858478394e+02;8.000352979e-01
5.859663696e+02;8.000121713e-01
5.860848999e+02;7.971953750e-01
5.862034912e+02;7.968742847e-01
5.863220215e+02;7.971811891e-01
5.864406128e+02;7.974878550e-01
5.865591431e+02;8.043050170e-01
5.866777344e+02;8.073027730e-01
5.867963257e+02;8.074453473e-01
5.869148560e+02;8.041329384e-01
5.870334473e+02;8.030571938e-01
5.871520386e+02;8.023179770e-01
5.872706299e+02;8.039886355e-01
5.873891602e+02;8.044816256e-01
5.875077515e+02;8.066037893e-01
5.876263428e+02;8.053832054e-01
5.877449341e+02;8.058251739e-01
5.878635254e+02;8.046271801e-01
5.879821167e+02;8.070948720e-01
5.881007080e+02;8.061843514e-01
5.882192993e+02;8.043650389e-01
5.883379517e+02;8.032145500e-01
5.884565430e+02;8.031336665e-01
5.885751343e+02;8.032646179e-01
5.886937256e+02;8.026595116e-01
5.888123779e+02;8.028421998e-01
5.889309692e+02;8.063009977e-01
5.890495605e+02;8.111654520e-01
5.891682129e+02;8.137347102e-01
5.892868042e+02;8.107444644e-01
5.894054565e+02;8.101289272e-01
5.895240479e+02;8.092474341e-01
5.896427002e+02;8.129870296e-01
5.897613525e+02;8.143777251e-01
5.898799438e+02;8.148538470e-01
5.899985962e+02;8.136421442e-01
5.901172485e+02;8.110248446e-01
5.902359009e+02;8.089909554e-01
5.903544922e+02;8.103858829e-01
5.904731445e+02;8.123865128e-01
5.905917969e+02;8.138420582e-01
5.907104492e+02;8.127241135e-01
5.908291016e+02;8.118137121e-01
5.909477539e+02;8.103379607e-01
5.910664062e+02;8.114760518e-01
5.911850586e+02;8.088128567e-01
5.913037109e+02;8.070482612e-01
5.914224243e+02;8.079968095e-01
5.915410767e+02;8.106524944e-01
5.916597290e+02;8.125008941e-01
5.917783813e+02;8.146522045e-01
5.918970947e+02;8.140197992e-01
5.920157471e+02;8.144039512e-01
5.921344604e+02;8.180020452e-01
5.922531128e+02;8.185651898e-01
5.923718262e+02;8.183964491e-01
5.924904785e+02;8.208169341e-01
5.926091919e+02;8.211569190e-01
5.927278442e+02;8.217068911e-01
5.928465576e+02;8.249422908e-01
5.929652710e+02;8.260846138e-01
5.930839233e+02;8.242392540e-01
5.932026367e+02;8.203796744e-01
5.933213501e+02;8.192142844e-01
5.934400635e+02;8.182826638e-01
5.935587769e+02;8.172232509e-01
5.936774902e+02;8.184430599e-01
5.937962036e+02;8.197727799e-01
5.939149170e+02;8.227056265e-01
5.940336304e+02;8.254679441e-01
5.941523438e+02;8.306545019e-01
5.942710571e+02;8.315980434e-01
5.943897705e+02;8.303015828e-01
5.945084839e+02;8.256760240e-01
5.946271973e+02;8.229027390e-01
5.947459717e+02;8.244086504e-01
5.948646851e+02;8.279965520e-01
5.949833984e+02;8.288627267e-01
5.951021729e+02;8.269751072e-01
5.952208862e+02;8.264877200e-01
5.953396606e+02;8.284012675e-01
5.954583740e+02;8.282740712e-01
5.955771484e+02;8.271636367e-01
5.956958618e+02;8.235619664e-01
5.958146362e+02;8.238027096e-01
5.959333496e+02;8.249499202e-01
5.960521240e+02;8.264949918e-01
5.961708984e+02;8.265099525e-01
5.962896729e+02;8.247365952e-01
5.964083862e+02;8.217927217e-01
5.965271606e+02;8.216399550e-01
5.966459351e+02;8.216186166e-01
5.967647095e+02;8.218737245e-01
5.968834839e+02;8.213303685e-01
5.970022583e+02;8.232612014e-01
5.971210327e+02;8.235274553e-01
5.972398071e+02;8.283168674e-01
5.973585815e+02;8.297183514e-01
5.974773560e+02;8.287911415e-01
5.975961914e+02;8.290627599e-01
5.977149658e+02;8.314246535e-01
5.978337402e+02;8.319956064e-01
5.979525146e+02;8.312332630e-01
5.980713501e+02;8.274252415e-01
5.981901245e+02;8.243390918e-01
5.983088989e+02;8.226128221e-01
5.984277344e+02;8.240391612e-01
5.985465088e+02;8.265316486e-01
5.986653442e+02;8.287208080e-01
5.987841187e+02;8.296204805e-01
5.989029541e+02;8.312146664e-01
5.990217896e+02;8.326517344e-01
5.991405640e+02;8.364875317e-01
5.992593994e+02;8.357360363e-01
5.993782349e+02;8.325972557e-01
5.994970093e+02;8.301482201e-01
5.996158447e+02;8.301413655e-01
5.997346802e+02;8.292562366e-01
5.998535156e+02;8.304635286e-01
5.999723511e+02;8.295503259e-01
6.000911865e+02;8.297474384e-01
6.002100220e+02;8.278140426e-01
6.003288574e+02;8.281074166e-01
6.004476929e+02;8.283019662e-01
6.005665283e+02;8.283678889e-01
6.006853638e+02;8.298217654e-01
6.008041992e+02;8.320665359e-01
6.009230347e+02;8.294345737e-01
6.010419312e+02;8.278286457e-01
6.011607666e+02;8.252475262e-01
6.012796021e+02;8.272790909e-01
6.013984985e+02;8.280900121e-01
6.015173340e+02;8.295603991e-01
6.016361694e+02;8.306359053e-01
6.017550659e+02;8.328586221e-01
6.018739014e+02;8.349362612e-01
6.019927979e+02;8.369590640e-01
6.021116333e+02;8.355177641e-01
6.022305298e+02;8.347200155e-01
6.023494263e+02;8.360508680e-01
6.024682617e+02;8.391558528e-01
6.025871582e+02;8.422038555e-01
6.027060547e+02;8.437755704e-01
6.028249512e+02;8.408334851e-01
6.029437866e+02;8.392319083e-01
6.030626831e+02;8.363101482e-01
6.031815796e+02;8.346711397e-01
6.033004761e+02;8.330684304e-01
6.034193726e+02;8.323621154e-01
6.035382690e+02;8.323141932e-01
6.036571655e+02;8.327236176e-01
6.037760620e+02;8.316212893e-01
6.038949585e+02;8.323962092e-01
6.040138550e+02;8.312041759e-01
6.041328125e+02;8.321275711e-01
6.042517090e+02;8.312167525e-01
6.043706055e+02;8.326606154e-01
6.044895020e+02;8.316465020e-01
6.046084595e+02;8.318663836e-01
6.047273560e+02;8.293464184e-01
6.048462524e+02;8.289352059e-01
6.049652100e+02;8.263210058e-01
6.050841064e+02;8.255680799e-01
6.052030640e+02;8.263623118e-01
6.053219604e+02;8.288417459e-01
6.054409180e+02;8.287060857e-01
6.055598145e+02;8.321869969e-01
6.056787720e+02;8.345746398e-01
6.057977295e+02;8.361431956e-01
6.059166870e+02;8.336886168e-01
6.060355835e+02;8.324434757e-01
6.061545410e+02;8.305513859e-01
6.062734985e+02;8.310981393e-01
6.063924561e+02;8.297777772e-01
6.065114136e+02;8.315253854e-01
6.066303101e+02;8.317937851e-01
6.067492676e+02;8.341059089e-01
6.068682251e+02;8.310294747e-01
6.069871826e+02;8.303107023e-01
6.071061401e+02;8.282335401e-01
6.072251587e+02;8.281400204e-01
6.073441162e+02;8.289951682e-01
6.074630737e+02;8.300732374e-01
6.075820312e+02;8.289269209e-01
6.077009888e+02;8.300913572e-01
6.078199463e+02;8.282655478e-01
6.079389648e+02;8.283696771e-01
6.080579224e+02;8.263810873e-01
6.081768799e+02;8.248875737e-01
6.082958984e+02;8.217242956e-01
6.084148560e+02;8.211998343e-01
6.085338745e+02;8.198360205e-01
6.086528320e+02;8.200241327e-01
6.087718506e+02;8.201367855e-01
6.088908081e+02;8.229122162e-01
6.090098267e+02;8.218800426e-01
6.091288452e+02;8.223636150e-01
6.092478027e+02;8.219978809e-01
6.093668213e+02;8.242834210e-01
6.094858398e+02;8.227564096e-01
6.096047974e+02;8.225005269e-01
6.097238159e+02;8.216092587e-01
6.098428345e+02;8.227300644e-01
6.099618530e+02;8.215743303e-01
6.100808716e+02;8.244175315e-01
6.101998901e+02;8.274118900e-01
6.103189087e+02;8.292160630e-01
6.104379272e+02;8.267521858e-01
6.105569458e+02;8.254501224e-01
6.106759644e+02;8.256879449e-01
6.107949829e+02;8.224248290e-01
6.109140015e+02;8.211752772e-01
6.110330200e+02;8.186312914e-01
6.111520996e+02;8.175032735e-01
6.112711182e+02;8.149164319e-01
6.113901367e+02;8.163315058e-01
6.115091553e+02;8.137604594e-01
6.116282349e+02;8.148294091e-01
6.117472534e+02;8.141894341e-01
6.118663330e+02;8.151845336e-01
6.119853516e+02;8.162143230e-01
6.121043701e+02;8.222207427e-01
6.122234497e+02;8.209195137e-01
6.123425293e+02;8.200709224e-01
6.124615479e+02;8.189088106e-01
6.125806274e+02;8.186882734e-01
6.126996460e+02;8.159030080e-01
6.128187256e+02;8.139784932e-01
6.129378052e+02;8.105545640e-01
6.130568237e+02;8.131853342e-01
6.131759033e+02;8.149276972e-01
6.132949829e+02;8.172180653e-01
6.134140625e+02;8.147194386e-01
6.135331421e+02;8.146378398e-01
6.136522217e+02;8.117349744e-01
6.137713013e+02;8.116374612e-01
6.138903809e+02;8.114899397e-01
6.140094604e+02;8.136354089e-01
6.141285400e+02;8.118015528e-01
6.142476196e+02;8.119280338e-01
6.143666992e+02;8.098684549e-01
6.144857788e+02;8.104658723e-01
6.146048584e+02;8.081371784e-01
6.147239380e+02;8.097092509e-01
6.148430786e+02;8.090074062e-01
6.149621582e+02;8.095797300e-01
6.150812378e+02;8.093109131e-01
6.152003174e+02;8.136531711e-01
6.153194580e+02;8.136965632e-01
6.154385376e+02;8.174477816e-01
6.155576782e+02;8.181016445e-01
6.156767578e+02;8.201153874e-01
6.157958984e+02;8.170606494e-01
6.159149780e+02;8.162445426e-01
6.160341187e+02;8.125873208e-01
6.161531982e+02;8.125483394e-01
6.162723389e+02;8.075005412e-01
6.163914185e+02;8.071315885e-01
6.165105591e+02;8.065468073e-01
6.166296997e+02;8.073989153e-01
6.167488403e+02;8.060844541e-01
6.168679199e+02;8.086323738e-01
6.169870605e+02;8.070811033e-01
6.171062012e+02;8.074947596e-01
6.172253418e+02;8.045040369e-01
6.173444824e+02;8.090355992e-01
6.174636230e+02;8.108847141e-01
6.175827637e+02;8.121910095e-01
6.177019043e+02;8.091635704e-01
6.178210449e+02;8.120803237e-01
6.179401855e+02;8.123189211e-01
6.180593262e+02;8.151386380e-01
6.181784668e+02;8.132059574e-01
6.182976074e+02;8.146108985e-01
6.184167480e+02;8.129399419e-01
6.185359497e+02;8.128747940e-01
6.186550903e+02;8.109405637e-01
6.187742310e+02;8.112280369e-01
6.188933716e+02;8.056911230e-01
6.190125732e+02;8.071175814e-01
6.191317139e+02;8.072010279e-01
6.192509155e+02;8.114573359e-01
6.193700562e+02;8.119089603e-01
6.194892578e+02;8.147711754e-01
6.196083984e+02;8.123338819e-01
6.197276001e+02;8.121877313e-01
6.198467407e+02;8.087021112e-01
6.199659424e+02;8.097341061e-01
6.200850830e+02;8.093159199e-01
6.202042847e+02;8.137859702e-01
6.203234863e+02;8.159531951e-01
6.204426270e+02;8.195602298e-01
6.205618286e+02;8.176242709e-01
6.206810303e+02;8.178923130e-01
6.208002319e+02;8.132345676e-01
6.209194336e+02;8.130007386e-01
6.210385742e+02;8.101180196e-01
6.211577759e+02;8.103368878e-01
6.212769775e+02;8.080176711e-01
6.213961792e+02;8.112710714e-01
6.215153809e+02;8.129525185e-01
6.216345825e+02;8.157291412e-01
6.217537842e+02;8.139353991e-01
6.218729858e+02;8.150638938e-01
6.219922485e+02;8.114963770e-01
6.221114502e+02;8.109642267e-01
6.222306519e+02;8.076027632e-01
6.223498535e+02;8.052954674e-01
6.224690552e+02;8.022039533e-01
6.225883179e+02;8.052992821e-01
6.227075195e+02;8.022078276e-01
6.228267212e+02;8.034541011e-01
6.229459839e+02;8.032085299e-01
6.230651855e+02;8.063902259e-01
6.231843872e+02;8.047065139e-01
6.233036499e+02;8.068420887e-01
6.234228516e+02;8.049423695e-01
6.235421143e+02;8.072878718e-01
6.236613159e+02;8.068119287e-01
6.237805786e+02;8.091508746e-01
6.238998413e+02;8.069049716e-01
6.240190430e+02;8.095438480e-01
6.241383057e+02;8.059825301e-01
6.242575684e+02;8.073822260e-01
6.243767700e+02;8.025138378e-01
6.244960327e+02;8.020655513e-01
6.246152954e+02;7.979103327e-01
6.247345581e+02;8.005331159e-01
6.248537598e+02;8.000072241e-01
6.249730225e+02;8.029837012e-01
6.250922852e+02;7.991428971e-01
6.252115479e+02;7.991825342e-01
6.253308105e+02;7.953627706e-01
6.254500732e+02;7.974165082e-01
6.255693359e+02;7.964949012e-01
6.256885986e+02;7.987672687e-01
6.258078613e+02;7.974397540e-01
6.259271240e+02;8.006278276e-01
6.260463867e+02;7.979540825e-01
6.261657104e+02;7.978932858e-01
6.262849731e+02;7.955977321e-01
6.264042358e+02;7.983270288e-01
6.265234985e+02;7.962048054e-01
6.266427612e+02;7.988324165e-01
6.267620850e+02;7.974211574e-01
6.268813477e+02;8.015357852e-01
6.270006714e+02;7.983080149e-01
6.271199341e+02;8.019106984e-01
6.272391968e+02;8.019157648e-01
6.273585205e+02;8.026002049e-01
6.274777832e+02;7.991974354e-01
6.275971069e+02;8.018715382e-01
6.277163696e+02;8.008767366e-01
6.278356934e+02;8.044212461e-01
6.279549561e+02;8.011159897e-01
6.280742798e+02;8.015636802e-01
6.281936035e+02;7.983875871e-01
6.283128662e+02;7.992925644e-01
6.284321899e+02;7.960202694e-01
6.285515137e+02;7.981666923e-01
6.286708374e+02;7.941204309e-01
6.287901001e+02;7.945870757e-01
6.289094238e+02;7.919039130e-01
6.290287476e+02;7.950562239e-01
6.291480713e+02;7.930741310e-01
6.292673950e+02;7.951263189e-01
6.293867188e+02;7.920759320e-01
6.295060425e+02;7.935100198e-01
6.296253662e+02;7.905619144e-01
6.297446899e+02;7.943090796e-01
6.298640137e+02;7.914860249e-01
6.299833374e+02;7.902689576e-01
6.301026611e+02;7.857717276e-01
6.302219849e+02;7.863800526e-01
6.303413086e+02;7.842278481e-01
6.304606934e+02;7.880473733e-01
6.305800171e+02;7.857840657e-01
6.306993408e+02;7.886309028e-01
6.308186646e+02;7.864345908e-01
6.309380493e+02;7.874249816e-01
6.310573730e+02;7.841063142e-01
6.311766968e+02;7.850734591e-01
6.312960815e+02;7.843154073e-01
6.314154053e+02;7.913106680e-01
6.315347900e+02;7.916031480e-01
6.316541138e+02;7.946335077e-01
6.317734985e+02;7.894871831e-01
6.318928223e+02;7.875712514e-01
6.320122070e+02;7.840394378e-01
6.321315308e+02;7.856274247e-01
6.322509155e+02;7.833736539e-01
6.323702393e+02;7.852042317e-01
6.324896240e+02;7.829499841e-01
6.326090088e+02;7.876998186e-01
6.327283936e+02;7.856802940e-01
6.328477173e+02;7.881429195e-01
6.329671021e+02;7.853454947e-01
6.330864868e+02;7.871541381e-01
6.332058716e+02;7.829019427e-01
6.333252563e+02;7.866787314e-01
6.334445801e+02;7.836563587e-01
6.335639648e+02;7.853800654e-01
6.336833496e+02;7.818398476e-01
6.338027344e+02;7.851501107e-01
6.339221191e+02;7.813503742e-01
6.340415039e+02;7.832961679e-01
6.341608887e+02;7.796208858e-01
6.342802734e+02;7.816255689e-01
6.343996582e+02;7.759285569e-01
6.345191040e+02;7.758914828e-01
6.346384888e+02;7.713431716e-01
6.347578735e+02;7.719012499e-01
6.348772583e+02;7.695978880e-01
6.349966431e+02;7.767281532e-01
6.351160889e+02;7.777670026e-01
6.352354736e+02;7.804358006e-01
6.353548584e+02;7.764070034e-01
6.354743042e+02;7.779863477e-01
6.355936890e+02;7.736687064e-01
6.357130737e+02;7.743867040e-01
6.358325195e+02;7.732557058e-01
6.359519043e+02;7.780494690e-01
6.360713501e+02;7.755165696e-01
6.361907349e+02;7.806242704e-01
6.363101807e+02;7.811971307e-01
6.364295654e+02;7.835735679e-01
6.365490112e+02;7.786656618e-01
6.366683960e+02;7.797469497e-01
6.367878418e+02;7.746747136e-01
6.369072876e+02;7.743352652e-01
6.370266724e+02;7.709721327e-01
6.371461182e+02;7.747712135e-01
6.372655640e+02;7.712839842e-01
6.373850098e+02;7.728444338e-01
6.375043945e+02;7.706426382e-01
6.376238403e+02;7.775111794e-01
6.377432861e+02;7.759122849e-01
6.378627319e+02;7.779501081e-01
6.379821777e+02;7.733142972e-01
6.381016235e+02;7.752208114e-01
6.382210693e+02;7.717834711e-01
6.383405151e+02;7.760003805e-01
6.384599609e+02;7.741739154e-01
6.385794067e+02;7.760040760e-01
6.386988525e+02;7.743934989e-01
6.388182983e+02;7.748551965e-01
6.389377441e+02;7.696583867e-01
6.390571899e+02;7.703509331e-01
6.391766357e+02;7.672389746e-01
6.392960815e+02;7.698867917e-01
6.394155884e+02;7.678360343e-01
6.395350342e+02;7.716490626e-01
6.396544800e+02;7.683216929e-01
6.397739258e+02;7.697999477e-01
6.398934326e+02;7.696599960e-01
6.400128784e+02;7.732515335e-01
6.401323242e+02;7.675406933e-01
6.402518311e+02;7.694507241e-01
6.403712769e+02;7.644948959e-01
6.404907227e+02;7.689327002e-01
6.406102295e+02;7.668524981e-01
6.407296753e+02;7.703980803e-01
6.408491821e+02;7.664391398e-01
6.409686279e+02;7.689229250e-01
6.410881348e+02;7.647398114e-01
6.412076416e+02;7.590538263e-01
6.413270874e+02;7.596892118e-01
6.414465942e+02;7.554651499e-01
6.415660400e+02;7.594000697e-01
6.416855469e+02;7.564610839e-01
6.418050537e+02;7.595403790e-01
6.419245605e+02;7.556205988e-01
6.420440063e+02;7.572350502e-01
6.421635132e+02;7.581971288e-01
6.422830200e+02;7.629526854e-01
6.424025269e+02;7.590875626e-01
6.425220337e+02;7.616937757e-01
6.426414795e+02;7.570969462e-01
6.427609863e+02;7.596805692e-01
6.428804932e+02;7.555522919e-01
6.430000000e+02;7.566245794e-01
6.431195068e+02;7.527560592e-01
6.432390137e+02;7.546486855e-01
6.433585205e+02;7.528919578e-01
6.434780273e+02;7.572699785e-01
6.435975342e+02;7.576033473e-01
6.437170410e+02;7.623601556e-01
6.438366089e+02;7.600309253e-01
6.439561157e+02;7.612757683e-01
6.440756226e+02;7.555481791e-01
6.441951294e+02;7.565301061e-01
6.443146362e+02;7.501715422e-01
6.444342041e+02;7.496142983e-01
6.445537109e+02;7.445406914e-01
6.446732178e+02;7.462732196e-01
6.447927246e+02;7.448355556e-01
6.449122925e+02;7.497765422e-01
6.450317993e+02;7.514871955e-01
6.451513062e+02;7.589991093e-01
6.452708740e+02;7.564778924e-01
6.453903809e+02;7.586650252e-01
6.455099487e+02;7.546866536e-01
6.456294556e+02;7.570350766e-01
6.457490234e+02;7.538418770e-01
6.458685303e+02;7.544534206e-01
6.459880981e+02;7.479419708e-01
6.461076050e+02;7.500454783e-01
6.462271729e+02;7.466602921e-01
6.463467407e+02;7.501234412e-01
6.464662476e+02;7.458679080e-01
6.465858154e+02;7.473832965e-01
6.467053833e+02;7.441720963e-01
6.468248901e+02;7.489925027e-01
6.469444580e+02;7.456029058e-01
6.470640259e+02;7.460958958e-01
6.471835938e+02;7.389443517e-01
6.473031616e+02;7.409650683e-01
6.474226685e+02;7.378189564e-01
6.475422363e+02;7.437272072e-01
6.476618042e+02;7.420521379e-01
6.477813721e+02;7.451543808e-01
6.479009399e+02;7.424075603e-01
6.480205078e+02;7.444581389e-01
6.481400757e+02;7.401757240e-01
6.482596436e+02;7.432380915e-01
6.483792114e+02;7.395218015e-01
6.484987793e+02;7.443200350e-01
6.486183472e+02;7.426832914e-01
6.487379150e+02;7.437158823e-01
6.488574829e+02;7.369087934e-01
6.489770508e+02;7.417092919e-01
6.490966187e+02;7.401958108e-01
6.492162476e+02;7.434079051e-01
6.493358154e+02;7.378620505e-01
6.494553833e+02;7.358006239e-01
6.495749512e+02;7.300403118e-01
6.496945801e+02;7.304217219e-01
6.498141479e+02;7.266821265e-01
6.499337158e+02;7.302144170e-01
6.500533447e+02;7.280665636e-01
6.501729126e+02;7.291803360e-01
6.502924805e+02;7.254202962e-01
6.504121094e+02;7.276216745e-01
6.505316772e+02;7.235724330e-01
6.506513062e+02;7.266467214e-01
6.507708740e+02;7.218606472e-01
6.508905029e+02;7.239811420e-01
6.510100708e+02;7.207497358e-01
6.511296997e+02;7.230709195e-01
6.512492676e+02;7.212354541e-01
6.513688965e+02;7.253434658e-01
6.514884644e+02;7.240208983e-01
6.516080933e+02;7.274082303e-01
6.517277222e+02;7.228798270e-01
6.518472900e+02;7.283819914e-01
6.519669189e+02;7.257109880e-01
6.520865479e+02;7.285780311e-01
6.522061157e+02;7.230638266e-01
6.523257446e+02;7.237401605e-01
6.524453735e+02;7.205983400e-01
6.525650024e+02;7.259168029e-01
6.526846313e+02;7.244233489e-01
6.528041992e+02;7.275162339e-01
6.529238281e+02;7.239025235e-01
6.530434570e+02;7.262837887e-01
6.531630859e+02;7.195034623e-01
6.532827148e+02;7.207416296e-01
6.534023438e+02;7.184877396e-01
6.535219727e+02;7.238792181e-01
6.536416016e+02;7.213786840e-01
6.537612305e+02;7.239333391e-01
6.538808594e+02;7.228200436e-01
6.540004883e+02;7.283021212e-01
6.541201172e+02;7.259777188e-01
6.542397461e+02;7.295899391e-01
6.543593750e+02;7.245842218e-01
6.544790649e+02;7.250611186e-01
6.545986938e+02;7.188414931e-01
6.547183228e+02;7.187621593e-01
6.548379517e+02;7.143189907e-01
6.549575806e+02;7.150189877e-01
6.550772705e+02;7.103044987e-01
6.551968994e+02;7.122033834e-01
6.553165283e+02;7.070542574e-01
6.554362183e+02;7.066576481e-01
6.555558472e+02;7.054837942e-01
6.556754761e+02;7.122645378e-01
6.557951660e+02;7.108100653e-01
6.559147949e+02;7.136578560e-01
6.560344238e+02;7.087809443e-01
6.561541138e+02;7.108970284e-01
6.562737427e+02;7.072403431e-01
6.563934326e+02;7.105058432e-01
6.565130615e+02;7.060675621e-01
6.566327515e+02;7.071810961e-01
6.567523804e+02;7.032485008e-01
6.568720703e+02;7.053779960e-01
6.569917603e+02;7.006381154e-01
6.571113892e+02;7.037690878e-01
6.572310791e+02;7.005577683e-01
6.573507080e+02;7.032344341e-01
6.574703979e+02;7.003784776e-01
6.575900879e+02;7.064710855e-01
6.577097778e+02;7.046111822e-01
6.578294067e+02;7.085051537e-01
6.579490967e+02;7.024737000e-01
6.580687866e+02;7.064222693e-01
6.581884766e+02;7.017732263e-01
6.583081055e+02;7.038308978e-01
6.584277954e+02;6.991961002e-01
6.585474854e+02;6.995196342e-01
6.586671753e+02;6.935775280e-01
6.587868652e+02;6.960220337e-01
6.589065552e+02;6.897993088e-01
6.590262451e+02;6.925668120e-01
6.591459351e+02;6.886444688e-01
6.592656250e+02;6.886560321e-01
6.593853149e+02;6.826638579e-01
6.595050049e+02;6.833574772e-01
6.596246948e+02;6.789977551e-01
6.597443848e+02;6.822373867e-01
6.598640747e+02;6.805556417e-01
6.599837646e+02;6.849161386e-01
6.601034546e+02;6.812998652e-01
6.602231445e+02;6.844779849e-01
6.603428345e+02;6.820113659e-01
6.604625244e+02;6.860890388e-01
6.605822754e+02;6.843517423e-01
6.607019653e+02;6.877273917e-01
6.608216553e+02;6.841456890e-01
6.609413452e+02;6.845516562e-01
6.610610962e+02;6.787243485e-01
6.611807861e+02;6.809704304e-01
6.613004761e+02;6.774669886e-01
6.614202271e+02;6.788910031e-01
6.615399170e+02;6.743943691e-01
6.616596069e+02;6.777128577e-01
6.617793579e+02;6.746120453e-01
6.618990479e+02;6.785396934e-01
6.620187378e+02;6.738917232e-01
6.621384888e+02;6.767784357e-01
6.622581787e+02;6.732797027e-01
6.623779297e+02;6.766314507e-01
6.624976196e+02;6.733661294e-01
6.626173706e+02;6.762441397e-01
6.627370605e+02;6.720532775e-01
6.628568115e+02;6.712725163e-01
6.629765015e+02;6.673884988e-01
6.630962524e+02;6.699498892e-01
6.632160034e+02;6.655629873e-01
6.633356934e+02;6.680517793e-01
6.634554443e+02;6.644256115e-01
6.635751953e+02;6.664019823e-01
6.636948853e+02;6.631648540e-01
6.638146362e+02;6.655440331e-01
6.639343872e+02;6.611432433e-01
6.640541382e+02;6.659399271e-01
6.641738281e+02;6.620889306e-01
6.642935791e+02;6.620521545e-01
6.644133301e+02;6.568643451e-01
6.645330811e+02;6.578357220e-01
6.646528320e+02;6.507736444e-01
6.647725220e+02;6.531677842e-01
6.648922729e+02;6.524029374e-01
6.650120239e+02;6.560788155e-01
6.651317749e+02;6.510889530e-01
6.652515259e+02;6.536218524e-01
6.653712769e+02;6.482760906e-01
6.654910278e+02;6.508032680e-01
6.656107788e+02;6.446775794e-01
6.657305298e+02;6.464820504e-01
6.658502808e+02;6.427826285e-01
6.659700317e+02;6.457362771e-01
6.660897827e+02;6.451624036e-01
6.662095337e+02;6.494008899e-01
6.663292847e+02;6.453589201e-01
6.664490356e+02;6.458843946e-01
6.665687866e+02;6.404467821e-01
6.666885986e+02;6.401364207e-01
6.668083496e+02;6.354721189e-01
6.669281006e+02;6.379234195e-01
6.670478516e+02;6.355191469e-01
6.671676025e+02;6.392536759e-01
6.672874146e+02;6.357731223e-01
6.674071655e+02;6.370087266e-01
6.675269165e+02;6.323331594e-01
6.676466675e+02;6.352381110e-01
6.677664795e+02;6.312841773e-01
6.678862305e+02;6.342611313e-01
6.680059814e+02;6.335834265e-01
6.681257935e+02;6.359043121e-01
6.682455444e+02;6.311601400e-01
6.683652954e+02;6.329621077e-01
6.684851074e+02;6.295560002e-01
6.686048584e+02;6.306492090e-01
6.687246704e+02;6.263219714e-01
6.688444214e+02;6.275624633e-01
6.689642334e+02;6.245518923e-01
6.690839844e+02;6.262956858e-01
6.692037964e+02;6.200957894e-01
6.693235474e+02;6.226596832e-01
6.694433594e+02;6.209907532e-01
6.695631104e+02;6.282560229e-01
6.696829224e+02;6.254401207e-01
6.698026733e+02;6.270618439e-01
6.699224854e+02;6.194903851e-01
6.700422974e+02;6.189512610e-01
6.701620483e+02;6.135869026e-01
6.702818604e+02;6.148268580e-01
6.704016724e+02;6.089377999e-01
6.705214233e+02;6.114470363e-01
6.706412354e+02;6.106597781e-01
6.707610474e+02;6.136550903e-01
6.708808594e+02;6.106405258e-01
6.710006104e+02;6.133648753e-01
6.711204224e+02;6.084670424e-01
6.712402344e+02;6.085901260e-01
6.713600464e+02;6.053455472e-01
6.714798584e+02;6.098257303e-01
6.715996094e+02;6.062253714e-01
6.717194214e+02;6.057077050e-01
6.718392334e+02;6.079838872e-01
6.719590454e+02;6.064720750e-01
6.720788574e+02;6.111854315e-01
6.721986694e+02;6.081024408e-01
6.723184814e+02;6.104012728e-01
6.724382935e+02;6.074908972e-01
6.725581055e+02;6.111915708e-01
6.726779175e+02;6.062070131e-01
6.727977295e+02;6.069709659e-01
6.729175415e+02;6.032671332e-01
6.730373535e+02;6.065366864e-01
6.731571655e+02;6.035116911e-01
6.732769775e+02;6.070585251e-01
6.733967896e+02;6.035495996e-01
6.735166016e+02;6.069740653e-01
6.736364136e+02;6.015858054e-01
6.737562256e+02;6.029881835e-01
6.738760986e+02;5.987856984e-01
6.739959106e+02;6.023356318e-01
6.741157227e+02;6.000600457e-01
6.742355347e+02;6.043211818e-01
6.743553467e+02;5.997457504e-01
6.744752197e+02;6.025777459e-01
6.745950317e+02;5.978298187e-01
6.747148438e+02;5.990670919e-01
6.748346558e+02;5.950467587e-01
6.749545288e+02;5.983318686e-01
6.750743408e+02;5.976693630e-01
6.751941528e+02;6.032204628e-01
6.753140259e+02;5.994883776e-01
6.754338379e+02;5.999801159e-01
6.755536499e+02;5.943841934e-01
6.756735229e+02;5.931212902e-01
6.757933350e+02;5.898027420e-01
6.759132080e+02;5.947280526e-01
6.760330200e+02;5.925946832e-01
6.761528931e+02;5.930185914e-01
