4.924392395e+02;4.621866047e-01
4.925551453e+02;4.630973041e-01
4.926710815e+02;4.645084143e-01
4.927870178e+02;4.652723670e-01
4.929029846e+02;4.636890888e-01
4.930189209e+02;4.654806852e-01
4.931348572e+02;4.667145908e-01
4.932508240e+02;4.669736326e-01
4.933667908e+02;4.670605659e-01
4.934827576e+02;4.672552347e-01
4.935987244e+02;4.684032202e-01
4.937146912e+02;4.698843956e-01
4.938306580e+02;4.693600237e-01
4.939466248e+02;4.701801538e-01
4.940626221e+02;4.691325128e-01
4.941786194e+02;4.689337909e-01
4.942945862e+02;4.702560604e-01
4.944105835e+02;4.722112119e-01
4.945265808e+02;4.719971418e-01
4.946425781e+02;4.734560549e-01
4.947586060e+02;4.742542803e-01
4.948746033e+02;4.760269225e-01
4.949906311e+02;4.772003591e-01
4.951066589e+02;4.779415727e-01
4.952226562e+02;4.776995182e-01
4.953386841e+02;4.796909988e-01
4.954547424e+02;4.807348847e-01
4.955707703e+02;4.806811512e-01
4.956867981e+02;4.812668264e-01
4.958028564e+02;4.837556481e-01
4.959188843e+02;4.842315316e-01
4.960349426e+02;4.831809998e-01
4.961510010e+02;4.821870029e-01
4.962670593e+02;4.841492474e-01
4.963831177e+02;4.847286940e-01
4.964992065e+02;4.855981767e-01
4.966152649e+02;4.866121709e-01
4.967313538e+02;4.878771901e-01
4.968474121e+02;4.890325069e-01
4.969635010e+02;4.910762012e-01
4.970795898e+02;4.904615283e-01
4.971956787e+02;4.901740253e-01
4.973117981e+02;4.888850152e-01
4.974278870e+02;4.897362590e-01
4.975440063e+02;4.896467924e-01
4.976600952e+02;4.909334183e-01
4.977762146e+02;4.931622148e-01
4.978923340e+02;4.942901731e-01
4.980084534e+02;4.943907559e-01
4.981245728e+02;4.948291481e-01
4.982406921e+02;4.948298931e-01
4.983568420e+02;4.949483275e-01
4.984729614e+02;4.945221245e-01
4.985891113e+02;4.959368110e-01
4.987052612e+02;4.988142848e-01
4.988214111e+02;5.005770922e-01
4.989375610e+02;4.996707737e-01
4.990537109e+02;5.005332232e-01
4.991698608e+02;5.014729500e-01
4.992860413e+02;5.016931295e-01
4.994022217e+02;5.032538772e-01
4.995183716e+02;5.040867329e-01
4.996345520e+02;5.046885014e-01
4.997507324e+02;5.071604848e-01
4.998669128e+02;5.065903664e-01
4.999831238e+02;5.062308311e-01
5.000993042e+02;5.060030222e-01
5.002155151e+02;5.088550448e-01
5.003316956e+02;5.092931390e-01
5.004479065e+02;5.096772313e-01
5.005641174e+02;5.093663931e-01
5.006803284e+02;5.103107691e-01
5.007965393e+02;5.103389621e-01
5.009127502e+02;5.111967921e-01
5.010289917e+02;5.116884112e-01
5.011452026e+02;5.128315687e-01
5.012614441e+02;5.123372078e-01
5.013776855e+02;5.145198703e-01
5.014939270e+02;5.156189799e-01
5.016101685e+02;5.156553388e-01
5.017264099e+02;5.134217143e-01
5.018426514e+02;5.134868026e-01
5.019589233e+02;5.152227283e-01
5.020751953e+02;5.177772045e-01
5.021914368e+02;5.170989633e-01
5.023077087e+02;5.170912743e-01
5.024239807e+02;5.177779198e-01
5.025402527e+02;5.176515579e-01
5.026565247e+02;5.184262991e-01
5.027728271e+02;5.187231898e-01
5.028890991e+02;5.179125667e-01
5.030054016e+02;5.200916529e-01
5.031217041e+02;5.219020247e-01
5.032380066e+02;5.229683518e-01
5.033543091e+02;5.232339501e-01
5.034706116e+02;5.250169635e-01
5.035869141e+02;5.267316699e-01
5.037032166e+02;5.276624560e-01
5.038195496e+02;5.286424756e-01
5.039358826e+02;5.296409130e-01
5.040521851e+02;5.296600461e-01
5.041685181e+02;5.304654837e-01
5.042848511e+02;5.305044651e-01
5.044012146e+02;5.298843384e-01
5.045175476e+02;5.302578807e-01
5.046338806e+02;5.317829847e-01
5.047502441e+02;5.333371758e-01
5.048666077e+02;5.365132689e-01
5.049829407e+02;5.369260907e-01
5.050993042e+02;5.375328660e-01
5.052156677e+02;5.371194482e-01
5.053320618e+02;5.375064015e-01
5.054484253e+02;5.375553370e-01
5.055647888e+02;5.400120020e-01
5.056811829e+02;5.417782068e-01
5.057975769e+02;5.429512858e-01
5.059139404e+02;5.415780544e-01
5.060303345e+02;5.416426063e-01
5.061467285e+02;5.422280431e-01
5.062631531e+02;5.415317416e-01
5.063795471e+02;5.417067409e-01
5.064959412e+02;5.439639091e-01
5.066123657e+02;5.457350612e-01
5.067287903e+02;5.477838516e-01
5.068452148e+02;5.479685664e-01
5.069616394e+02;5.478093028e-01
5.070780640e+02;5.475250483e-01
5.071944885e+02;5.488095284e-01
5.073109131e+02;5.489112139e-01
5.074273682e+02;5.506678820e-01
5.075437927e+02;5.517016053e-01
5.076602478e+02;5.545334816e-01
5.077767029e+02;5.542209744e-01
5.078931580e+02;5.541127920e-01
5.080096130e+02;5.548337102e-01
5.081260681e+02;5.565734506e-01
5.082425537e+02;5.564792752e-01
5.083590088e+02;5.581293702e-01
5.084754944e+02;5.586325526e-01
5.085919495e+02;5.601596832e-01
5.087084351e+02;5.612920523e-01
5.088249207e+02;5.642690063e-01
5.089414062e+02;5.640581846e-01
5.090579224e+02;5.631583929e-01
5.091744080e+02;5.634924769e-01
5.092908936e+02;5.646044612e-01
5.094074097e+02;5.648396611e-01
5.095239258e+02;5.656333566e-01
5.096404419e+02;5.649869442e-01
5.097569580e+02;5.657618046e-01
5.098734741e+02;5.658687949e-01
5.099899902e+02;5.671619773e-01
5.101065063e+02;5.672482848e-01
5.102230530e+02;5.695917606e-01
5.103395691e+02;5.698590875e-01
5.104561157e+02;5.703988671e-01
5.105726624e+02;5.712017417e-01
5.106892090e+02;5.733867288e-01
5.108057556e+02;5.742791295e-01
5.109223022e+02;5.755176544e-01
5.110388794e+02;5.772212148e-01
5.111554260e+02;5.794673562e-01
5.112720032e+02;5.790964365e-01
5.113885498e+02;5.789906979e-01
5.115051270e+02;5.791981816e-01
5.116217041e+02;5.800974965e-01
5.117382812e+02;5.824028254e-01
5.118548584e+02;5.848296881e-01
5.119714661e+02;5.851768851e-01
5.120880737e+02;5.857583284e-01
5.122046509e+02;5.873258114e-01
5.123212280e+02;5.876163840e-01
5.124378662e+02;5.858018994e-01
5.125544434e+02;5.874673724e-01
5.126710815e+02;5.891140699e-01
5.127876587e+02;5.889046192e-01
5.129042969e+02;5.885756016e-01
5.130209351e+02;5.892374516e-01
5.131375122e+02;5.899636149e-01
5.132541504e+02;5.919016004e-01
5.133707886e+02;5.914456844e-01
5.134874268e+02;5.928460956e-01
5.136040649e+02;5.915729403e-01
5.137207031e+02;5.925215483e-01
5.138373413e+02;5.918296576e-01
5.139540405e+02;5.923884511e-01
5.140706787e+02;5.929023027e-01
5.141873169e+02;5.954801440e-01
5.143040161e+02;5.971851945e-01
5.144206543e+02;5.997004509e-01
5.145373535e+02;5.985169411e-01
5.146539917e+02;5.983965993e-01
5.147706909e+02;5.973522067e-01
5.148873901e+02;5.988049507e-01
5.150040283e+02;5.994632840e-01
5.151207275e+02;6.005158424e-01
5.152374268e+02;6.015651822e-01
5.153541260e+02;6.026446223e-01
5.154708252e+02;6.045676470e-01
5.155875244e+02;6.070817709e-01
5.157042236e+02;6.085152626e-01
5.158209229e+02;6.108384132e-01
5.159376831e+02;6.134299040e-01
5.160543823e+02;6.139451861e-01
5.161710815e+02;6.120442152e-01
5.162878418e+02;6.116672754e-01
5.164045410e+02;6.123868823e-01
5.165213013e+02;6.137060523e-01
5.166380005e+02;6.138831973e-01
5.167547607e+02;6.159084439e-01
5.168715210e+02;6.174473763e-01
5.169882812e+02;6.186633706e-01
5.171049805e+02;6.182631850e-01
5.172217407e+02;6.192250848e-01
5.173385010e+02;6.184626818e-01
5.174552612e+02;6.193897724e-01
5.175720215e+02;6.215358377e-01
5.176888428e+02;6.245406866e-01
5.178056030e+02;6.245025992e-01
5.179223633e+02;6.249627471e-01
5.180391235e+02;6.253402233e-01
5.181559448e+02;6.259031296e-01
5.182727051e+02;6.251267195e-01
5.183895264e+02;6.255892515e-01
5.185062866e+02;6.245755553e-01
5.186231079e+02;6.246860623e-01
5.187399292e+02;6.258497834e-01
5.188566895e+02;6.288859844e-01
5.189735107e+02;6.292011142e-01
5.190903320e+02;6.299967170e-01
5.192071533e+02;6.297439337e-01
5.193239746e+02;6.313521862e-01
5.194407959e+02;6.315565109e-01
5.195576172e+02;6.343281269e-01
5.196744385e+02;6.345653534e-01
5.197913208e+02;6.368516684e-01
5.199081421e+02;6.388173103e-01
5.200249634e+02;6.377766132e-01
5.201418457e+02;6.371310353e-01
5.202586670e+02;6.346321106e-01
5.203755493e+02;6.346979737e-01
5.204923706e+02;6.362946630e-01
5.206092529e+02;6.387218237e-01
5.207261353e+02;6.399236917e-01
5.208429565e+02;6.419935226e-01
5.209598389e+02;6.426166892e-01
5.210767212e+02;6.427758336e-01
5.211936035e+02;6.416361332e-01
5.213104858e+02;6.430208683e-01
5.214273682e+02;6.466356516e-01
5.215442505e+02;6.506311297e-01
5.216611328e+02;6.519091129e-01
5.217780762e+02;6.514758468e-01
5.218949585e+02;6.498525143e-01
5.220118408e+02;6.499383450e-01
5.221287842e+02;6.482149959e-01
5.222456665e+02;6.481271386e-01
5.223626099e+02;6.457581520e-01
5.224794922e+02;6.450003982e-01
5.225964355e+02;6.440479159e-01
5.227133789e+02;6.464942694e-01
5.228302612e+02;6.482787728e-01
5.229472046e+02;6.506333947e-01
5.230641479e+02;6.520192623e-01
5.231810913e+02;6.551983953e-01
5.232980347e+02;6.553504467e-01
5.234149780e+02;6.556895375e-01
5.235319214e+02;6.537626386e-01
5.236488647e+02;6.552172899e-01
5.237658691e+02;6.544423699e-01
5.238828125e+02;6.556197405e-01
5.239997559e+02;6.554074883e-01
5.241167603e+02;6.562156677e-01
5.242337036e+02;6.559286118e-01
5.243507080e+02;6.572781205e-01
5.244676514e+02;6.561304927e-01
5.245846558e+02;6.570002437e-01
5.247016602e+02;6.579192281e-01
5.248186035e+02;6.596100330e-01
5.249356079e+02;6.595460176e-01
5.250526123e+02;6.620868444e-01
5.251696167e+02;6.601011157e-01
5.252866211e+02;6.600568295e-01
5.254036255e+02;6.586363316e-01
5.255206299e+02;6.594381928e-01
5.256376343e+02;6.601421833e-01
5.257546997e+02;6.605900526e-01
5.258717041e+02;6.594941616e-01
5.259887085e+02;6.585748196e-01
5.261057739e+02;6.600347757e-01
5.262227783e+02;6.619068384e-01
5.263398438e+02;6.621921659e-01
5.264568481e+02;6.642456055e-01
5.265739136e+02;6.655637622e-01
5.266909180e+02;6.650366187e-01
5.268079834e+02;6.627843380e-01
5.269250488e+02;6.627267003e-01
5.270421143e+02;6.644876599e-01
5.271591797e+02;6.655991673e-01
5.272762451e+02;6.658223867e-01
5.273933105e+02;6.671406627e-01
5.275103760e+02;6.659245491e-01
5.276274414e+02;6.661459804e-01
5.277445068e+02;6.688827872e-01
5.278615723e+02;6.720499396e-01
5.279786987e+02;6.705822945e-01
5.280957642e+02;6.681008339e-01
5.282128296e+02;6.676106453e-01
5.283299561e+02;6.682651043e-01
5.284470215e+02;6.672301888e-01
5.285641479e+02;6.691311598e-01
5.286812744e+02;6.700139642e-01
5.287983398e+02;6.706902981e-01
5.289154663e+02;6.705681682e-01
5.290325928e+02;6.736040711e-01
5.291497192e+02;6.740831137e-01
5.292668457e+02;6.735121012e-01
5.293839722e+02;6.736058593e-01
5.295010986e+02;6.753791571e-01
5.296182251e+02;6.756321788e-01
5.297353516e+02;6.765033603e-01
5.298524780e+02;6.749507785e-01
5.299696655e+02;6.739028096e-01
5.300867920e+02;6.725708246e-01
5.302039185e+02;6.739052534e-01
5.303211060e+02;6.737654209e-01
5.304382324e+02;6.744998693e-01
5.305554199e+02;6.743102670e-01
5.306726074e+02;6.738080382e-01
5.307897339e+02;6.729149222e-01
5.309069214e+02;6.732774377e-01
5.310241089e+02;6.740223169e-01
5.311412964e+02;6.748564243e-01
5.312584229e+02;6.754067540e-01
5.313756104e+02;6.812207699e-01
5.314927979e+02;6.788991094e-01
5.316100464e+02;6.754508018e-01
5.317272339e+02;6.756657958e-01
5.318444214e+02;6.766740084e-01
5.319616089e+02;6.745785475e-01
5.320787964e+02;6.741710305e-01
5.321960449e+02;6.736584902e-01
5.323132324e+02;6.752397418e-01
5.324304810e+02;6.786756516e-01
5.325476685e+02;6.806769967e-01
5.326649170e+02;6.809644103e-01
5.327821045e+02;6.823217273e-01
5.328993530e+02;6.800527573e-01
5.330166016e+02;6.800625920e-01
5.331337891e+02;6.800583601e-01
5.332510376e+02;6.803818345e-01
5.333682861e+02;6.794323325e-01
5.334855347e+02;6.801417470e-01
5.336027832e+02;6.797543168e-01
5.337200317e+02;6.807515025e-01
5.338372803e+02;6.840065718e-01
5.339545898e+02;6.890478134e-01
5.340718384e+02;6.889408231e-01
5.341890869e+02;6.891241074e-01
5.343063354e+02;6.883802414e-01
5.344236450e+02;6.889785528e-01
5.345408936e+02;6.879804730e-01
5.346582031e+02;6.869469881e-01
5.347754517e+02;6.857994795e-01
5.348927612e+02;6.884173751e-01
5.350100708e+02;6.874525547e-01
5.351273193e+02;6.864809990e-01
5.352446289e+02;6.875720024e-01
5.353619385e+02;6.876299977e-01
5.354792480e+02;6.891627908e-01
5.355965576e+02;6.919972301e-01
5.357138672e+02;6.938456297e-01
5.358311768e+02;6.930283308e-01
5.359484863e+02;6.890312433e-01
5.360657959e+02;6.906342506e-01
5.361831665e+02;6.912410259e-01
5.363004761e+02;6.928165555e-01
5.364177856e+02;6.939322352e-01
5.365351562e+02;6.962760091e-01
5.366524658e+02;6.956930757e-01
5.367698364e+02;6.964640617e-01
5.368871460e+02;6.953649521e-01
5.370045166e+02;6.970227957e-01
5.371218262e+02;6.966087818e-01
5.372391968e+02;6.985982060e-01
5.373565674e+02;6.995762587e-01
5.374739380e+02;6.987132430e-01
5.375913086e+02;6.974828243e-01
5.377086792e+02;6.993358135e-01
5.378260498e+02;7.003542781e-01
5.379434204e+02;7.022082806e-01
5.380607910e+02;7.018484473e-01
5.381781616e+02;6.990511417e-01
5.382955322e+02;6.957936287e-01
5.384129028e+02;6.988360286e-01
5.385303345e+02;6.992339492e-01
5.386477051e+02;7.017679811e-01
5.387650757e+02;7.037975788e-01
5.388825073e+02;7.045115232e-01
5.389998779e+02;7.051254511e-01
5.391173096e+02;7.051175833e-01
5.392347412e+02;7.042428851e-01
5.393521118e+02;7.045887113e-01
5.394695435e+02;7.066525221e-01
5.395869751e+02;7.098570466e-01
5.397044067e+02;7.108367085e-01
5.398218384e+02;7.116538882e-01
5.399392700e+02;7.111796737e-01
5.400567017e+02;7.106959224e-01
5.401741333e+02;7.106505632e-01
5.402915649e+02;7.141137719e-01
5.404089966e+02;7.130875587e-01
5.405264282e+02;7.138043046e-01
5.406439209e+02;7.155364156e-01
5.407613525e+02;7.148819566e-01
5.408787842e+02;7.123317719e-01
5.409962769e+02;7.130044103e-01
5.411137085e+02;7.137058377e-01
5.412312012e+02;7.136441469e-01
5.413486328e+02;7.145572901e-01
5.414661255e+02;7.158788443e-01
5.415836182e+02;7.154912353e-01
5.417011108e+02;7.153919339e-01
5.418185425e+02;7.144823074e-01
5.419360352e+02;7.157696486e-01
5.420535278e+02;7.142474651e-01
5.421710205e+02;7.142339945e-01
5.422885132e+02;7.142404318e-01
5.424060059e+02;7.148691416e-01
5.425234985e+02;7.144404650e-01
5.426410522e+02;7.177109718e-01
5.427585449e+02;7.227205038e-01
5.428760376e+02;7.263640165e-01
5.429935913e+02;7.257836461e-01
5.431110840e+02;7.241442800e-01
5.432285767e+02;7.224448323e-01
5.433461304e+02;7.226151824e-01
5.434636230e+02;7.223115563e-01
5.435811768e+02;7.232600451e-01
5.436987305e+02;7.227143645e-01
5.438162231e+02;7.247081399e-01
5.439337769e+02;7.232438922e-01
5.440513306e+02;7.234017849e-01
5.441688843e+02;7.264711261e-01
5.442864380e+02;7.297948003e-01
5.444039917e+02;7.308468223e-01
5.445215454e+02;7.309256792e-01
5.446390991e+02;7.307044864e-01
5.447566528e+02;7.314578891e-01
5.448742065e+02;7.316606045e-01
5.449918213e+02;7.337380648e-01
5.451093750e+02;7.343342304e-01
5.452269287e+02;7.336470485e-01
5.453445435e+02;7.328882813e-01
5.454620972e+02;7.324327230e-01
5.455797119e+02;7.323334217e-01
5.456972656e+02;7.357304096e-01
5.458148804e+02;7.357183695e-01
5.459324341e+02;7.363028526e-01
5.460500488e+02;7.365717292e-01
5.461676636e+02;7.389008999e-01
5.462852783e+02;7.378682494e-01
5.464028931e+02;7.377977371e-01
5.465204468e+02;7.368710637e-01
5.466380615e+02;7.373895645e-01
5.467556763e+02;7.365765572e-01
5.468733521e+02;7.376211882e-01
5.469909668e+02;7.370232940e-01
5.471085815e+02;7.390291095e-01
5.472261963e+02;7.401712537e-01
5.473438110e+02;7.429760098e-01
5.474614868e+02;7.450714111e-01
5.475791016e+02;7.479993105e-01
5.476967773e+02;7.485527992e-01
5.478143921e+02;7.470616698e-01
5.479320679e+02;7.451661229e-01
5.480496826e+02;7.468027472e-01
5.481673584e+02;7.467343807e-01
5.482849731e+02;7.468804717e-01
5.484026489e+02;7.461946011e-01
5.485203247e+02;7.467279434e-01
5.486380005e+02;7.468063235e-01
5.487556763e+02;7.494498491e-01
5.488733521e+02;7.515096664e-01
5.489910278e+02;7.525953054e-01
5.491087036e+02;7.538861036e-01
5.492263794e+02;7.546668053e-01
5.493440552e+02;7.544872165e-01
5.494617310e+02;7.542972565e-01
5.495794067e+02;7.518573999e-01
5.496971436e+02;7.528075576e-01
5.498148193e+02;7.524563074e-01
5.499325562e+02;7.550899386e-01
5.500502319e+02;7.586321831e-01
5.501679688e+02;7.596792579e-01
5.502856445e+02;7.604275942e-01
5.504033813e+02;7.586414218e-01
5.505210571e+02;7.585572600e-01
5.506387939e+02;7.586299181e-01
5.507565308e+02;7.587556839e-01
5.508742676e+02;7.598672509e-01
5.509920044e+02;7.623921037e-01
5.511096802e+02;7.630183697e-01
5.512274170e+02;7.619065046e-01
5.513451538e+02;7.622860074e-01
5.514629517e+02;7.631303072e-01
5.515806885e+02;7.628816366e-01
5.516984253e+02;7.640035748e-01
5.518161621e+02;7.658674717e-01
5.519338989e+02;7.679973245e-01
5.520516968e+02;7.667874694e-01
5.521694336e+02;7.675161958e-01
5.522871704e+02;7.690553665e-01
5.524049683e+02;7.682026029e-01
5.525227051e+02;7.679260969e-01
5.526405029e+02;7.696681023e-01
5.527583008e+02;7.692689896e-01
5.528760376e+02;7.685805559e-01
5.529938354e+02;7.670028210e-01
5.531116333e+02;7.677013278e-01
5.532294312e+02;7.685635686e-01
5.533471680e+02;7.722519040e-01
5.534649658e+02;7.725787759e-01
5.535827637e+02;7.722805738e-01
5.537005615e+02;7.714961767e-01
5.538183594e+02;7.729145885e-01
5.539362183e+02;7.718083262e-01
5.540540161e+02;7.733114362e-01
5.541718140e+02;7.756379247e-01
5.542896118e+02;7.787812948e-01
5.544074707e+02;7.780619860e-01
5.545252686e+02;7.790211439e-01
5.546430664e+02;7.789486051e-01
5.547609253e+02;7.749572396e-01
5.548787231e+02;7.732273936e-01
5.549965820e+02;7.755590081e-01
5.551143799e+02;7.770303488e-01
5.552322388e+02;7.792260051e-01
5.553500977e+02;7.784591913e-01
5.554679565e+02;7.799119949e-01
5.555857544e+02;7.788822651e-01
5.557036133e+02;7.772759199e-01
5.558214722e+02;7.755278945e-01
5.559393311e+02;7.767450809e-01
5.560571899e+02;7.771999836e-01
5.561750488e+02;7.789975405e-01
5.562929077e+02;7.783157229e-01
5.564107666e+02;7.798548937e-01
5.565286865e+02;7.789627910e-01
5.566465454e+02;7.801746130e-01
5.567644043e+02;7.795892954e-01
5.568823242e+02;7.788982987e-01
5.570001831e+02;7.781953812e-01
5.571180420e+02;7.794623375e-01
5.572359619e+02;7.806277871e-01
5.573538208e+02;7.830011249e-01
5.574717407e+02;7.828941345e-01
5.575896606e+02;7.836209536e-01
5.577075195e+02;7.818843126e-01
5.578254395e+02;7.850555778e-01
5.579433594e+02;7.866086364e-01
5.580612793e+02;7.869272232e-01
5.581791992e+02;7.868076563e-01
5.582971191e+02;7.866536975e-01
5.584150391e+02;7.853705287e-01
5.585329590e+02;7.841680050e-01
5.586508789e+02;7.836971879e-01
5.587687988e+02;7.848750949e-01
5.588867188e+02;7.845743895e-01
5.590046387e+02;7.847216725e-01
5.591225586e+02;7.814208865e-01
5.592405396e+02;7.800320983e-01
5.593584595e+02;7.819585800e-01
5.594764404e+02;7.852728367e-01
5.595943604e+02;7.877140045e-01
5.597123413e+02;7.890710235e-01
5.598302612e+02;7.879819870e-01
5.599482422e+02;7.883149981e-01
5.600661621e+02;7.880702615e-01
5.601841431e+02;7.901449203e-01
5.603021240e+02;7.888297439e-01
5.604201050e+02;7.879803777e-01
5.605380859e+02;7.886675596e-01
5.606560059e+02;7.895132303e-01
5.607739868e+02;7.884681225e-01
5.608919678e+02;7.868517041e-01
5.610099487e+02;7.866491675e-01
5.611279907e+02;7.881972790e-01
5.612459717e+02;7.893047929e-01
5.613639526e+02;7.901440263e-01
5.614819336e+02;7.890086174e-01
5.615999146e+02;7.915928364e-01
5.617179565e+02;7.915295959e-01
5.618359375e+02;7.892590165e-01
5.619539185e+02;7.893736959e-01
5.620719604e+02;7.901501656e-01
5.621899414e+02;7.883899808e-01
5.623079834e+02;7.874742150e-01
5.624260254e+02;7.865621448e-01
5.625440063e+02;7.894494534e-01
5.626620483e+02;7.911625504e-01
5.627800903e+02;7.914565206e-01
5.628981323e+02;7.925212383e-01
5.630161133e+02;7.954274416e-01
5.631341553e+02;7.946364880e-01
5.632521973e+02;7.940992117e-01
5.633702393e+02;7.925743461e-01
5.634882812e+02;7.921708822e-01
5.636063232e+02;7.886762619e-01
5.637243652e+02;7.882262468e-01
5.638424683e+02;7.888783216e-01
5.639605103e+02;7.901987433e-01
5.640785522e+02;7.906685472e-01
5.641965942e+02;7.929545045e-01
5.643146973e+02;7.941743731e-01
5.644327393e+02;7.960770726e-01
5.645508423e+02;7.971790433e-01
5.646688843e+02;7.945672274e-01
5.647869873e+02;7.906038761e-01
5.649050293e+02;7.907988429e-01
5.650231323e+02;7.903388143e-01
5.651412354e+02;7.916012406e-01
5.652592773e+02;7.929714918e-01
5.653773804e+02;7.934100628e-01
5.654954834e+02;7.929193377e-01
5.656135864e+02;7.946814299e-01
5.657316895e+02;7.970647812e-01
5.658497925e+02;7.996546030e-01
5.659678955e+02;7.992896438e-01
5.660859985e+02;7.992231250e-01
5.662041016e+02;7.988935113e-01
5.663222046e+02;7.974923849e-01
5.664403076e+02;7.951791883e-01
5.665584717e+02;7.963489294e-01
5.666765747e+02;7.946220636e-01
5.667946777e+02;7.937979102e-01
5.669128418e+02;7.950668931e-01
5.670309448e+02;7.975184321e-01
5.671490479e+02;7.979139686e-01
5.672672119e+02;7.986081243e-01
5.673853760e+02;7.980551720e-01
5.675034790e+02;7.972590923e-01
5.676216431e+02;7.961841226e-01
5.677398071e+02;7.972350717e-01
5.678579102e+02;7.973190546e-01
5.679760742e+02;7.986528873e-01
5.680942383e+02;8.011839390e-01
5.682124023e+02;8.026605248e-01
5.683305664e+02;8.001505733e-01
5.684487305e+02;7.980256677e-01
5.685668945e+02;7.977840900e-01
5.686850586e+02;7.981899381e-01
5.688032227e+02;7.985808253e-01
5.689213867e+02;8.003050089e-01
5.690395508e+02;7.984828949e-01
5.691577759e+02;7.958688736e-01
5.692759399e+02;7.977321148e-01
5.693941040e+02;7.992439866e-01
5.695123291e+02;7.949823737e-01
5.696304932e+02;7.939568758e-01
5.697487183e+02;7.938606143e-01
5.698668823e+02;7.958713770e-01
5.699851074e+02;7.956693769e-01
5.701032715e+02;7.960399985e-01
5.702214966e+02;7.979013920e-01
5.703397217e+02;8.013184071e-01
5.704578857e+02;8.034442663e-01
5.705761108e+02;8.035471439e-01
5.706943359e+02;8.027075529e-01
5.708125610e+02;7.998692393e-01
5.709307861e+02;7.994638085e-01
5.710490112e+02;8.019552231e-01
5.711672363e+02;8.029615879e-01
5.712854614e+02;8.014279604e-01
5.714036865e+02;8.014235497e-01
5.715219116e+02;8.015084863e-01
5.716401367e+02;8.013374209e-01
5.717584229e+02;8.006849885e-01
5.718766479e+02;7.979826331e-01
5.719948730e+02;7.952663302e-01
5.721131592e+02;7.952073216e-01
5.722313843e+02;7.969308496e-01
5.723496094e+02;7.971216440e-01
5.724678955e+02;7.988911867e-01
5.725861206e+02;8.016579747e-01
5.727044067e+02;8.017067909e-01
5.728226929e+02;8.018476367e-01
5.729409180e+02;8.017721772e-01
5.730592041e+02;8.005685210e-01
5.731774902e+02;8.016151786e-01
5.732957764e+02;8.023980260e-01
5.734140625e+02;8.038426042e-01
5.735323486e+02;8.052691817e-01
5.736505737e+02;8.051970005e-01
5.737688599e+02;8.032991886e-01
5.738872070e+02;8.023934960e-01
5.740054932e+02;7.983456850e-01
5.741237793e+02;7.967008948e-01
5.742420654e+02;7.970265746e-01
5.743603516e+02;8.001351953e-01
5.744786377e+02;8.007728457e-01
5.745969849e+02;8.033114076e-01
5.747152710e+02;8.036363125e-01
5.748335571e+02;8.033085465e-01
5.749519043e+02;8.035266995e-01
5.750701904e+02;8.034824729e-01
5.751885376e+02;8.012090921e-01
5.753068237e+02;7.999044061e-01
5.754251709e+02;7.985748053e-01
5.755435181e+02;8.001631498e-01
5.756618042e+02;8.033424616e-01
5.757801514e+02;8.034912348e-01
5.758984985e+02;8.015587926e-01
5.760168457e+02;8.013432026e-01
5.761351929e+02;8.022166491e-01
5.762535400e+02;8.034754395e-01
5.763718262e+02;8.024788499e-01
5.764901733e+02;8.018139601e-01
5.766085815e+02;7.989654541e-01
5.767269287e+02;7.993378639e-01
5.768452759e+02;7.984635830e-01
5.769636230e+02;7.987361550e-01
5.770819702e+02;7.982051373e-01
5.772003174e+02;7.970205545e-01
5.773187256e+02;7.961831689e-01
5.774370728e+02;8.015469313e-01
5.775554199e+02;8.056010604e-01
5.776738281e+02;8.089521527e-01
5.777921753e+02;8.090062141e-01
5.779105835e+02;8.071030378e-01
5.780289307e+02;8.071523905e-01
5.781473389e+02;8.062117100e-01
5.782657471e+02;8.036510348e-01
5.783840942e+02;8.041692376e-01
5.785025024e+02;8.039383888e-01
5.786209106e+02;8.029496670e-01
5.787393188e+02;8.007951379e-01
5.788577271e+02;7.996096611e-01
5.789760742e+02;7.970283628e-01
5.790944824e+02;7.962779999e-01
5.792128906e+02;7.950752974e-01
5.793312988e+02;7.966958880e-01
5.794497070e+02;7.955532074e-01
5.795681763e+02;7.962568402e-01
5.796865845e+02;7.985056043e-01
5.798049927e+02;8.005977869e-01
5.799234009e+02;8.009724021e-01
5.800418091e+02;8.029359579e-01
5.801602783e+02;8.021934628e-01
5.802786865e+02;8.043819666e-01
5.803971558e+02;8.075445294e-01
5.805155640e+02;8.065353632e-01
5.806340332e+02;8.058115840e-01
5.807524414e+02;8.056610227e-01
5.808709106e+02;8.084889054e-01
5.809893188e+02;8.068106174e-01
5.811077881e+02;8.066318035e-01
5.812262573e+02;8.059585094e-01
5.813446655e+02;8.063662052e-01
5.814631348e+02;8.045616150e-01
5.815816040e+02;8.065928221e-01
5.817000732e+02;8.064445853e-01
5.818185425e+02;8.076120019e-01
5.819370117e+02;8.110656142e-01
5.820554810e+02;8.147999644e-01
5.821739502e+02;8.152180314e-01
5.822924194e+02;8.161839247e-01
5.824108887e+02;8.148311377e-01
5.825293579e+02;8.145429492e-01
5.826478271e+02;8.150172830e-01
5.827663574e+02;8.147165179e-01
5.828848267e+02;8.131079078e-01
5.830032959e+02;8.135026097e-01
5.831218262e+02;8.127201200e-01
5.832402954e+02;8.132411242e-01
5.833587646e+02;8.139530420e-01
5.834772949e+02;8.170816302e-01
