4.924392395e+02;4.196173847e-01
4.925551453e+02;4.191289544e-01
4.926710815e+02;4.177215695e-01
4.927870178e+02;4.176333845e-01
4.929029846e+02;4.191625118e-01
4.930189209e+02;4.218731225e-01
4.931348572e+02;4.214012921e-01
4.932508240e+02;4.215210676e-01
4.933667908e+02;4.219726026e-01
4.934827576e+02;4.224198461e-01
4.935987244e+02;4.224196076e-01
4.937146912e+02;4.244694710e-01
4.938306580e+02;4.245979488e-01
4.939466248e+02;4.265995920e-01
4.940626221e+02;4.276577532e-01
4.941786194e+02;4.293990433e-01
4.942945862e+02;4.293525219e-01
4.944105835e+02;4.304457307e-01
4.945265808e+02;4.290699363e-01
4.946425781e+02;4.276187420e-01
4.947586060e+02;4.294046164e-01
4.948746033e+02;4.309753180e-01
4.949906311e+02;4.316812456e-01
4.951066589e+02;4.343319535e-01
4.952226562e+02;4.352914989e-01
4.953386841e+02;4.356207252e-01
4.954547424e+02;4.347158670e-01
4.955707703e+02;4.361021817e-01
4.956867981e+02;4.368938804e-01
4.958028564e+02;4.380371273e-01
4.959188843e+02;4.378359914e-01
4.960349426e+02;4.388866127e-01
4.961510010e+02;4.391478896e-01
4.962670593e+02;4.395937622e-01
4.963831177e+02;4.393310547e-01
4.964992065e+02;4.402103722e-01
4.966152649e+02;4.406105280e-01
4.967313538e+02;4.422396421e-01
4.968474121e+02;4.431791008e-01
4.969635010e+02;4.451908767e-01
4.970795898e+02;4.458763301e-01
4.971956787e+02;4.461660981e-01
4.973117981e+02;4.452533722e-01
4.974278870e+02;4.460321069e-01
4.975440063e+02;4.441806972e-01
4.976600952e+02;4.434564114e-01
4.977762146e+02;4.426627755e-01
4.978923340e+02;4.450643659e-01
4.980084534e+02;4.455798566e-01
4.981245728e+02;4.474693239e-01
4.982406921e+02;4.477356076e-01
4.983568420e+02;4.476138651e-01
4.984729614e+02;4.484172165e-01
4.985891113e+02;4.508589506e-01
4.987052612e+02;4.513882399e-01
4.988214111e+02;4.520588517e-01
4.989375610e+02;4.519774020e-01
4.990537109e+02;4.545819759e-01
4.991698608e+02;4.564189017e-01
4.992860413e+02;4.572060704e-01
4.994022217e+02;4.555756748e-01
4.995183716e+02;4.572075307e-01
4.996345520e+02;4.570311308e-01
4.997507324e+02;4.573758245e-01
4.998669128e+02;4.581881762e-01
4.999831238e+02;4.601543546e-01
5.000993042e+02;4.596049488e-01
5.002155151e+02;4.587906599e-01
5.003316956e+02;4.590374529e-01
5.004479065e+02;4.614512920e-01
5.005641174e+02;4.634347856e-01
5.006803284e+02;4.639753401e-01
5.007965393e+02;4.620628655e-01
5.009127502e+02;4.612851143e-01
5.010289917e+02;4.621609151e-01
5.011452026e+02;4.650118351e-01
5.012614441e+02;4.645799398e-01
5.013776855e+02;4.656261206e-01
5.014939270e+02;4.663817883e-01
5.016101685e+02;4.675464034e-01
5.017264099e+02;4.683823586e-01
5.018426514e+02;4.693916142e-01
5.019589233e+02;4.689464867e-01
5.020751953e+02;4.700295627e-01
5.021914368e+02;4.698667824e-01
5.023077087e+02;4.696454704e-01
5.024239807e+02;4.692210257e-01
5.025402527e+02;4.714839160e-01
5.026565247e+02;4.735125005e-01
5.027728271e+02;4.747661054e-01
5.028890991e+02;4.750908017e-01
5.030054016e+02;4.766010940e-01
5.031217041e+02;4.773478806e-01
5.032380066e+02;4.785310030e-01
5.033543091e+02;4.788033664e-01
5.034706116e+02;4.779976606e-01
5.035869141e+02;4.766395688e-01
5.037032166e+02;4.761810601e-01
5.038195496e+02;4.774832129e-01
5.039358826e+02;4.806623757e-01
5.040521851e+02;4.827666283e-01
5.041685181e+02;4.840009809e-01
5.042848511e+02;4.840788245e-01
5.044012146e+02;4.841061532e-01
5.045175476e+02;4.839243293e-01
5.046338806e+02;4.848891199e-01
5.047502441e+02;4.845704734e-01
5.048666077e+02;4.869781137e-01
5.049829407e+02;4.874484837e-01
5.050993042e+02;4.881632328e-01
5.052156677e+02;4.879162908e-01
5.053320618e+02;4.886001647e-01
5.054484253e+02;4.877477586e-01
5.055647888e+02;4.891586602e-01
5.056811829e+02;4.902137518e-01
5.057975769e+02;4.918205440e-01
5.059139404e+02;4.926152229e-01
5.060303345e+02;4.934901595e-01
5.061467285e+02;4.940961301e-01
5.062631531e+02;4.951187074e-01
5.063795471e+02;4.956555367e-01
5.064959412e+02;4.972012043e-01
5.066123657e+02;4.972797334e-01
5.067287903e+02;4.976315498e-01
5.068452148e+02;4.968673885e-01
5.069616394e+02;4.982882738e-01
5.070780640e+02;4.997988343e-01
5.071944885e+02;5.000203848e-01
5.073109131e+02;4.984930754e-01
5.074273682e+02;4.983690977e-01
5.075437927e+02;4.979641140e-01
5.076602478e+02;5.000246763e-01
5.077767029e+02;5.016629100e-01
5.078931580e+02;5.039189458e-01
5.080096130e+02;5.031266809e-01
5.081260681e+02;5.024364591e-01
5.082425537e+02;5.031550527e-01
5.083590088e+02;5.068287849e-01
5.084754944e+02;5.091717243e-01
5.085919495e+02;5.104953647e-01
5.087084351e+02;5.091153383e-01
5.088249207e+02;5.094963908e-01
5.089414062e+02;5.100155473e-01
5.090579224e+02;5.114308000e-01
5.091744080e+02;5.110962987e-01
5.092908936e+02;5.127504468e-01
5.094074097e+02;5.133020282e-01
5.095239258e+02;5.124518871e-01
5.096404419e+02;5.123944879e-01
5.097569580e+02;5.149241686e-01
5.098734741e+02;5.169736743e-01
5.099899902e+02;5.193801522e-01
5.101065063e+02;5.201870203e-01
5.102230530e+02;5.205901861e-01
5.103395691e+02;5.199883580e-01
5.104561157e+02;5.199037194e-01
5.105726624e+02;5.190346837e-01
5.106892090e+02;5.205730796e-01
5.108057556e+02;5.211561918e-01
5.109223022e+02;5.210379362e-01
5.110388794e+02;5.226404071e-01
5.111554260e+02;5.240612030e-01
5.112720032e+02;5.238276124e-01
5.113885498e+02;5.251085162e-01
5.115051270e+02;5.254667401e-01
5.116217041e+02;5.254182220e-01
5.117382812e+02;5.264723301e-01
5.118548584e+02;5.283067822e-01
5.119714661e+02;5.283136964e-01
5.120880737e+02;5.290092230e-01
5.122046509e+02;5.303094387e-01
5.123212280e+02;5.327589512e-01
5.124378662e+02;5.333260298e-01
5.125544434e+02;5.349619389e-01
5.126710815e+02;5.356769562e-01
5.127876587e+02;5.359809399e-01
5.129042969e+02;5.347094536e-01
5.130209351e+02;5.343596339e-01
5.131375122e+02;5.347765088e-01
5.132541504e+02;5.374347568e-01
5.133707886e+02;5.390922427e-01
5.134874268e+02;5.427055359e-01
5.136040649e+02;5.432647467e-01
5.137207031e+02;5.444995761e-01
5.138373413e+02;5.436096191e-01
5.139540405e+02;5.453314185e-01
5.140706787e+02;5.455322266e-01
5.141873169e+02;5.468772054e-01
5.143040161e+02;5.478881598e-01
5.144206543e+02;5.498715043e-01
5.145373535e+02;5.483198762e-01
5.146539917e+02;5.491447449e-01
5.147706909e+02;5.489468575e-01
5.148873901e+02;5.498933196e-01
5.150040283e+02;5.497943163e-01
5.151207275e+02;5.507298708e-01
5.152374268e+02;5.530239344e-01
5.153541260e+02;5.546150208e-01
5.154708252e+02;5.555063486e-01
5.155875244e+02;5.563449264e-01
5.157042236e+02;5.570151210e-01
5.158209229e+02;5.579831004e-01
5.159376831e+02;5.567758679e-01
5.160543823e+02;5.571298599e-01
5.161710815e+02;5.567081571e-01
5.162878418e+02;5.588992834e-01
5.164045410e+02;5.605722666e-01
5.165213013e+02;5.606006980e-01
5.166380005e+02;5.605449677e-01
5.167547607e+02;5.621909499e-01
5.168715210e+02;5.634282231e-01
5.169882812e+02;5.638042092e-01
5.171049805e+02;5.630695820e-01
5.172217407e+02;5.636809468e-01
5.173385010e+02;5.642260313e-01
5.174552612e+02;5.656225085e-01
5.175720215e+02;5.667528510e-01
5.176888428e+02;5.708320737e-01
5.178056030e+02;5.735490322e-01
5.179223633e+02;5.749051571e-01
5.180391235e+02;5.732645988e-01
5.181559448e+02;5.737380385e-01
5.182727051e+02;5.740656257e-01
5.183895264e+02;5.752584338e-01
5.185062866e+02;5.762655139e-01
5.186231079e+02;5.766291618e-01
5.187399292e+02;5.752199292e-01
5.188566895e+02;5.757892132e-01
5.189735107e+02;5.776832104e-01
5.190903320e+02;5.788857937e-01
5.192071533e+02;5.768246055e-01
5.193239746e+02;5.767764449e-01
5.194407959e+02;5.764585733e-01
5.195576172e+02;5.785384178e-01
5.196744385e+02;5.772314668e-01
5.197913208e+02;5.788086057e-01
5.199081421e+02;5.829655528e-01
5.200249634e+02;5.859383941e-01
5.201418457e+02;5.878880620e-01
5.202586670e+02;5.861075521e-01
5.203755493e+02;5.852546096e-01
5.204923706e+02;5.867402554e-01
5.206092529e+02;5.874382257e-01
5.207261353e+02;5.865982771e-01
5.208429565e+02;5.885581374e-01
5.209598389e+02;5.873565674e-01
5.210767212e+02;5.862320065e-01
5.211936035e+02;5.870485902e-01
5.213104858e+02;5.890194774e-01
5.214273682e+02;5.899928808e-01
5.215442505e+02;5.911990404e-01
5.216611328e+02;5.914662480e-01
5.217780762e+02;5.940572023e-01
5.218949585e+02;5.955501199e-01
5.220118408e+02;5.958154202e-01
5.221287842e+02;5.938031077e-01
5.222456665e+02;5.930430293e-01
5.223626099e+02;5.928552747e-01
5.224794922e+02;5.945497751e-01
5.225964355e+02;5.937982202e-01
5.227133789e+02;5.928257108e-01
5.228302612e+02;5.926256776e-01
5.229472046e+02;5.947514176e-01
5.230641479e+02;5.952340961e-01
5.231810913e+02;5.968210101e-01
5.232980347e+02;5.959463716e-01
5.234149780e+02;5.980190635e-01
5.235319214e+02;5.977613330e-01
5.236488647e+02;5.976178646e-01
5.237658691e+02;5.965971947e-01
5.238828125e+02;5.975961685e-01
5.239997559e+02;5.969642401e-01
5.241167603e+02;5.983830690e-01
5.242337036e+02;5.981845856e-01
5.243507080e+02;5.995355844e-01
5.244676514e+02;5.998924971e-01
5.245846558e+02;6.004484892e-01
5.247016602e+02;5.996782780e-01
5.248186035e+02;6.006808281e-01
5.249356079e+02;5.992798209e-01
5.250526123e+02;6.003480554e-01
5.251696167e+02;6.000635028e-01
5.252866211e+02;6.009277105e-01
5.254036255e+02;6.016341448e-01
5.255206299e+02;6.030673385e-01
5.256376343e+02;6.015322208e-01
5.257546997e+02;6.018385291e-01
5.258717041e+02;6.031348109e-01
5.259887085e+02;6.042399406e-01
5.261057739e+02;6.048564911e-01
5.262227783e+02;6.067568064e-01
5.263398438e+02;6.069094539e-01
5.264568481e+02;6.077663302e-01
5.265739136e+02;6.070495248e-01
5.266909180e+02;6.085829735e-01
5.268079834e+02;6.108644605e-01
5.269250488e+02;6.111711264e-01
5.270421143e+02;6.102179289e-01
5.271591797e+02;6.112634540e-01
5.272762451e+02;6.081106067e-01
5.273933105e+02;6.079205871e-01
5.275103760e+02;6.096243262e-01
5.276274414e+02;6.090180278e-01
5.277445068e+02;6.080590487e-01
5.278615723e+02;6.093094945e-01
5.279786987e+02;6.102260947e-01
5.280957642e+02;6.119042635e-01
5.282128296e+02;6.121960878e-01
5.283299561e+02;6.135600805e-01
5.284470215e+02;6.167136431e-01
5.285641479e+02;6.193411350e-01
5.286812744e+02;6.189060211e-01
5.287983398e+02;6.187774539e-01
5.289154663e+02;6.176123619e-01
5.290325928e+02;6.175108552e-01
5.291497192e+02;6.166844368e-01
5.292668457e+02;6.158348322e-01
5.293839722e+02;6.165338159e-01
5.295010986e+02;6.191467047e-01
5.296182251e+02;6.174026728e-01
5.297353516e+02;6.166698933e-01
5.298524780e+02;6.172639728e-01
5.299696655e+02;6.171643138e-01
5.300867920e+02;6.173152328e-01
5.302039185e+02;6.186529994e-01
5.303211060e+02;6.185985804e-01
5.304382324e+02;6.186281443e-01
5.305554199e+02;6.153544188e-01
5.306726074e+02;6.164452434e-01
5.307897339e+02;6.161780953e-01
5.309069214e+02;6.172085404e-01
5.310241089e+02;6.183447242e-01
5.311412964e+02;6.178866625e-01
5.312584229e+02;6.174232960e-01
5.313756104e+02;6.245831251e-01
5.314927979e+02;6.236783862e-01
5.316100464e+02;6.201168299e-01
5.317272339e+02;6.200526357e-01
5.318444214e+02;6.234501004e-01
5.319616089e+02;6.254714727e-01
5.320787964e+02;6.260766983e-01
5.321960449e+02;6.265621781e-01
5.323132324e+02;6.274152398e-01
5.324304810e+02;6.262984276e-01
5.325476685e+02;6.264500022e-01
5.326649170e+02;6.243490577e-01
5.327821045e+02;6.267981529e-01
5.328993530e+02;6.281885505e-01
5.330166016e+02;6.305652857e-01
5.331337891e+02;6.313183904e-01
5.332510376e+02;6.302407980e-01
5.333682861e+02;6.269728541e-01
5.334855347e+02;6.269593239e-01
5.336027832e+02;6.277983189e-01
5.337200317e+02;6.287012100e-01
5.338372803e+02;6.288312674e-01
5.339545898e+02;6.309205890e-01
5.340718384e+02;6.328389049e-01
5.341890869e+02;6.322107911e-01
5.343063354e+02;6.292944551e-01
5.344236450e+02;6.300105453e-01
5.345408936e+02;6.292634606e-01
5.346582031e+02;6.294368505e-01
5.347754517e+02;6.289954185e-01
5.348927612e+02;6.328815222e-01
5.350100708e+02;6.353098154e-01
5.351273193e+02;6.361716986e-01
5.352446289e+02;6.365318298e-01
5.353619385e+02;6.355291605e-01
5.354792480e+02;6.333321929e-01
5.355965576e+02;6.331411004e-01
5.357138672e+02;6.348584890e-01
5.358311768e+02;6.369945407e-01
5.359484863e+02;6.371114254e-01
5.360657959e+02;6.379988194e-01
5.361831665e+02;6.362180114e-01
5.363004761e+02;6.338953972e-01
5.364177856e+02;6.327996254e-01
5.365351562e+02;6.334973574e-01
5.366524658e+02;6.338736415e-01
5.367698364e+02;6.362550855e-01
5.368871460e+02;6.371060610e-01
5.370045166e+02;6.375568509e-01
5.371218262e+02;6.368203759e-01
5.372391968e+02;6.379272342e-01
5.373565674e+02;6.387667060e-01
5.374739380e+02;6.394523978e-01
5.375913086e+02;6.380577087e-01
5.377086792e+02;6.407290697e-01
5.378260498e+02;6.444815993e-01
5.379434204e+02;6.457219720e-01
5.380607910e+02;6.468565464e-01
5.381781616e+02;6.475189924e-01
5.382955322e+02;6.480218768e-01
5.384129028e+02;6.494170427e-01
5.385303345e+02;6.485446692e-01
5.386477051e+02;6.497867107e-01
5.387650757e+02;6.494640112e-01
5.388825073e+02;6.506774426e-01
5.389998779e+02;6.519715190e-01
5.391173096e+02;6.532561183e-01
5.392347412e+02;6.520384550e-01
5.393521118e+02;6.512665153e-01
5.394695435e+02;6.509218216e-01
5.395869751e+02;6.524066925e-01
5.397044067e+02;6.507623196e-01
5.398218384e+02;6.508173943e-01
5.399392700e+02;6.525794268e-01
5.400567017e+02;6.529176831e-01
5.401741333e+02;6.527250409e-01
5.402915649e+02;6.535736918e-01
5.404089966e+02;6.524438262e-01
5.405264282e+02;6.527578831e-01
5.406439209e+02;6.534137726e-01
5.407613525e+02;6.554328203e-01
5.408787842e+02;6.559132338e-01
5.409962769e+02;6.560739875e-01
5.411137085e+02;6.542567611e-01
5.412312012e+02;6.537445784e-01
5.413486328e+02;6.557146907e-01
5.414661255e+02;6.586394906e-01
5.415836182e+02;6.605607867e-01
5.417011108e+02;6.643599272e-01
5.418185425e+02;6.638189554e-01
5.419360352e+02;6.604942083e-01
5.420535278e+02;6.564594507e-01
5.421710205e+02;6.573492885e-01
5.422885132e+02;6.588257551e-01
5.424060059e+02;6.592554450e-01
5.425234985e+02;6.577252746e-01
5.426410522e+02;6.586436033e-01
5.427585449e+02;6.591932178e-01
5.428760376e+02;6.620200276e-01
5.429935913e+02;6.643269062e-01
5.431110840e+02;6.665164232e-01
5.432285767e+02;6.655803323e-01
5.433461304e+02;6.639120579e-01
5.434636230e+02;6.647740602e-01
5.435811768e+02;6.672096848e-01
5.436987305e+02;6.673799753e-01
5.438162231e+02;6.692358851e-01
5.439337769e+02;6.691000462e-01
5.440513306e+02;6.708210111e-01
5.441688843e+02;6.714947820e-01
5.442864380e+02;6.723960042e-01
5.444039917e+02;6.732527614e-01
5.445215454e+02;6.727514267e-01
5.446390991e+02;6.721245050e-01
5.447566528e+02;6.722570658e-01
5.448742065e+02;6.704153419e-01
5.449918213e+02;6.709313989e-01
5.451093750e+02;6.721499562e-01
5.452269287e+02;6.748394370e-01
5.453445435e+02;6.781526208e-01
5.454620972e+02;6.802922487e-01
5.455797119e+02;6.779205799e-01
5.456972656e+02;6.785934567e-01
5.458148804e+02;6.780043840e-01
5.459324341e+02;6.789925694e-01
5.460500488e+02;6.784670353e-01
5.461676636e+02;6.805654764e-01
5.462852783e+02;6.809552312e-01
5.464028931e+02;6.823289394e-01
5.465204468e+02;6.841813326e-01
5.466380615e+02;6.844772100e-01
5.467556763e+02;6.837369204e-01
5.468733521e+02;6.828936934e-01
5.469909668e+02;6.825497150e-01
5.471085815e+02;6.853736043e-01
5.472261963e+02;6.854448318e-01
5.473438110e+02;6.845443845e-01
5.474614868e+02;6.834277511e-01
5.475791016e+02;6.855808496e-01
5.476967773e+02;6.864735484e-01
5.478143921e+02;6.876963377e-01
5.479320679e+02;6.894241571e-01
5.480496826e+02;6.932892799e-01
5.481673584e+02;6.937652230e-01
5.482849731e+02;6.944180727e-01
5.484026489e+02;6.942488551e-01
5.485203247e+02;6.963828802e-01
5.486380005e+02;6.972925067e-01
5.487556763e+02;6.955045462e-01
5.488733521e+02;6.910173893e-01
5.489910278e+02;6.882933974e-01
5.491087036e+02;6.875877976e-01
5.492263794e+02;6.890939474e-01
5.493440552e+02;6.904154420e-01
5.494617310e+02;6.923413277e-01
5.495794067e+02;6.936329603e-01
5.496971436e+02;6.957353354e-01
5.498148193e+02;6.963436604e-01
5.499325562e+02;7.003213167e-01
5.500502319e+02;7.002346516e-01
5.501679688e+02;6.996009350e-01
5.502856445e+02;7.010113597e-01
5.504033813e+02;7.012475729e-01
5.505210571e+02;7.016212940e-01
5.506387939e+02;7.016822696e-01
5.507565308e+02;7.028318048e-01
5.508742676e+02;7.025211453e-01
5.509920044e+02;7.013018727e-01
5.511096802e+02;7.022277713e-01
5.512274170e+02;7.038315535e-01
5.513451538e+02;7.036236525e-01
5.514629517e+02;7.037125230e-01
5.515806885e+02;7.046780586e-01
5.516984253e+02;7.089194059e-01
5.518161621e+02;7.115701437e-01
5.519338989e+02;7.125633955e-01
5.520516968e+02;7.081286907e-01
5.521694336e+02;7.081245780e-01
5.522871704e+02;7.076976299e-01
5.524049683e+02;7.060245275e-01
5.525227051e+02;7.065007687e-01
5.526405029e+02;7.089751363e-01
5.527583008e+02;7.089286447e-01
5.528760376e+02;7.038028836e-01
5.529938354e+02;7.027127147e-01
5.531116333e+02;7.056724429e-01
5.532294312e+02;7.060829401e-01
5.533471680e+02;7.094947696e-01
5.534649658e+02;7.116004229e-01
5.535827637e+02;7.140248418e-01
5.537005615e+02;7.147770524e-01
5.538183594e+02;7.157840133e-01
5.539362183e+02;7.163063288e-01
5.540540161e+02;7.175279260e-01
5.541718140e+02;7.156028748e-01
5.542896118e+02;7.151844501e-01
5.544074707e+02;7.155624628e-01
5.545252686e+02;7.169435024e-01
5.546430664e+02;7.157439590e-01
5.547609253e+02;7.144543529e-01
5.548787231e+02;7.156771421e-01
5.549965820e+02;7.185127735e-01
5.551143799e+02;7.187106013e-01
5.552322388e+02;7.185224891e-01
5.553500977e+02;7.173561454e-01
5.554679565e+02;7.157013416e-01
5.555857544e+02;7.138713002e-01
5.557036133e+02;7.158783674e-01
5.558214722e+02;7.159990072e-01
5.559393311e+02;7.171238661e-01
5.560571899e+02;7.193492055e-01
5.561750488e+02;7.234822512e-01
5.562929077e+02;7.244767547e-01
5.564107666e+02;7.258486152e-01
5.565286865e+02;7.237126231e-01
5.566465454e+02;7.232764959e-01
5.567644043e+02;7.235120535e-01
5.568823242e+02;7.249130607e-01
5.570001831e+02;7.276785970e-01
5.571180420e+02;7.301221490e-01
5.572359619e+02;7.288593650e-01
5.573538208e+02;7.285063863e-01
5.574717407e+02;7.264817953e-01
5.575896606e+02;7.266970873e-01
5.577075195e+02;7.248812318e-01
5.578254395e+02;7.247779369e-01
5.579433594e+02;7.226835489e-01
5.580612793e+02;7.252634168e-01
5.581791992e+02;7.266588211e-01
5.582971191e+02;7.281197906e-01
5.584150391e+02;7.283492088e-01
5.585329590e+02;7.285456657e-01
5.586508789e+02;7.287740707e-01
5.587687988e+02;7.296177745e-01
5.588867188e+02;7.304832935e-01
5.590046387e+02;7.329449654e-01
5.591225586e+02;7.360460162e-01
5.592405396e+02;7.346253991e-01
5.593584595e+02;7.309543490e-01
5.594764404e+02;7.284150124e-01
5.595943604e+02;7.265172005e-01
5.597123413e+02;7.295447588e-01
5.598302612e+02;7.330002189e-01
5.599482422e+02;7.339179516e-01
5.600661621e+02;7.323012948e-01
5.601841431e+02;7.310171723e-01
5.603021240e+02;7.307917476e-01
5.604201050e+02;7.323761582e-01
5.605380859e+02;7.312826514e-01
5.606560059e+02;7.311822176e-01
5.607739868e+02;7.318798900e-01
5.608919678e+02;7.328542471e-01
5.610099487e+02;7.342405915e-01
5.611279907e+02;7.357407212e-01
5.612459717e+02;7.338395715e-01
5.613639526e+02;7.360901237e-01
5.614819336e+02;7.371591330e-01
5.615999146e+02;7.380074859e-01
5.617179565e+02;7.379066348e-01
5.618359375e+02;7.386924028e-01
5.619539185e+02;7.402761579e-01
5.620719604e+02;7.419641018e-01
5.621899414e+02;7.383601665e-01
5.623079834e+02;7.378075719e-01
5.624260254e+02;7.364866734e-01
5.625440063e+02;7.346827388e-01
5.626620483e+02;7.315338254e-01
5.627800903e+02;7.319312096e-01
5.628981323e+02;7.318308949e-01
5.630161133e+02;7.352722287e-01
5.631341553e+02;7.373462915e-01
5.632521973e+02;7.381201386e-01
5.633702393e+02;7.387730479e-01
5.634882812e+02;7.383356690e-01
5.636063232e+02;7.370142341e-01
5.637243652e+02;7.383431196e-01
5.638424683e+02;7.377489209e-01
5.639605103e+02;7.348263860e-01
5.640785522e+02;7.330616713e-01
5.641965942e+02;7.343717217e-01
5.643146973e+02;7.342844009e-01
5.644327393e+02;7.369552255e-01
5.645508423e+02;7.379344106e-01
5.646688843e+02;7.393355370e-01
5.647869873e+02;7.394168377e-01
5.649050293e+02;7.399990559e-01
5.650231323e+02;7.406252623e-01
5.651412354e+02;7.402337790e-01
5.652592773e+02;7.397285700e-01
5.653773804e+02;7.388448119e-01
5.654954834e+02;7.362959385e-01
5.656135864e+02;7.362187505e-01
5.657316895e+02;7.345908284e-01
5.658497925e+02;7.344441414e-01
5.659678955e+02;7.342581153e-01
5.660859985e+02;7.352296710e-01
5.662041016e+02;7.370342612e-01
5.663222046e+02;7.378184795e-01
5.664403076e+02;7.395237088e-01
5.665584717e+02;7.418380976e-01
5.666765747e+02;7.398767471e-01
5.667946777e+02;7.384395599e-01
5.669128418e+02;7.393317223e-01
5.670309448e+02;7.415601015e-01
5.671490479e+02;7.421514392e-01
5.672672119e+02;7.414832115e-01
5.673853760e+02;7.404914498e-01
5.675034790e+02;7.395075560e-01
5.676216431e+02;7.378339767e-01
5.677398071e+02;7.388461828e-01
5.678579102e+02;7.395604253e-01
5.679760742e+02;7.384697199e-01
5.680942383e+02;7.380087376e-01
5.682124023e+02;7.405460477e-01
5.683305664e+02;7.400012612e-01
5.684487305e+02;7.394769788e-01
5.685668945e+02;7.414031625e-01
5.686850586e+02;7.439019084e-01
5.688032227e+02;7.422920465e-01
5.689213867e+02;7.409409285e-01
5.690395508e+02;7.415428758e-01
5.691577759e+02;7.428601980e-01
5.692759399e+02;7.441521287e-01
5.693941040e+02;7.453863621e-01
5.695123291e+02;7.418890595e-01
5.696304932e+02;7.427751422e-01
5.697487183e+02;7.425548434e-01
5.698668823e+02;7.439777851e-01
5.699851074e+02;7.461177707e-01
5.701032715e+02;7.476570010e-01
5.702214966e+02;7.476457357e-01
5.703397217e+02;7.462459207e-01
5.704578857e+02;7.446650863e-01
5.705761108e+02;7.440064549e-01
5.706943359e+02;7.415230274e-01
5.708125610e+02;7.408721447e-01
5.709307861e+02;7.424020767e-01
5.710490112e+02;7.438541651e-01
5.711672363e+02;7.449864745e-01
5.712854614e+02;7.481815815e-01
5.714036865e+02;7.471781373e-01
5.715219116e+02;7.454136014e-01
5.716401367e+02;7.419247627e-01
5.717584229e+02;7.427056432e-01
5.718766479e+02;7.446584105e-01
5.719948730e+02;7.469214201e-01
5.721131592e+02;7.466142774e-01
5.722313843e+02;7.466719151e-01
5.723496094e+02;7.470027804e-01
5.724678955e+02;7.446538210e-01
5.725861206e+02;7.417497039e-01
5.727044067e+02;7.402892709e-01
5.728226929e+02;7.397623658e-01
5.729409180e+02;7.387478948e-01
5.730592041e+02;7.375202179e-01
5.731774902e+02;7.405951023e-01
5.732957764e+02;7.427896857e-01
5.734140625e+02;7.457462549e-01
5.735323486e+02;7.463576198e-01
5.736505737e+02;7.464516163e-01
5.737688599e+02;7.456321716e-01
5.738872070e+02;7.463773489e-01
5.740054932e+02;7.478169799e-01
5.741237793e+02;7.494439483e-01
5.742420654e+02;7.471124530e-01
5.743603516e+02;7.450977564e-01
5.744786377e+02;7.437890172e-01
5.745969849e+02;7.438385487e-01
5.747152710e+02;7.429727316e-01
5.748335571e+02;7.441336513e-01
5.749519043e+02;7.450626493e-01
5.750701904e+02;7.470873594e-01
5.751885376e+02;7.466455102e-01
5.753068237e+02;7.467973828e-01
5.754251709e+02;7.458247542e-01
5.755435181e+02;7.446572185e-01
5.756618042e+02;7.469999790e-01
5.757801514e+02;7.465909123e-01
5.758984985e+02;7.442666888e-01
5.760168457e+02;7.445173264e-01
5.761351929e+02;7.455993295e-01
5.762535400e+02;7.479142547e-01
5.763718262e+02;7.481846809e-01
5.764901733e+02;7.480653524e-01
5.766085815e+02;7.472269535e-01
5.767269287e+02;7.486094832e-01
5.768452759e+02;7.475438714e-01
5.769636230e+02;7.458053231e-01
5.770819702e+02;7.443128824e-01
5.772003174e+02;7.435344458e-01
5.773187256e+02;7.423877716e-01
5.774370728e+02;7.434045672e-01
5.775554199e+02;7.441118956e-01
5.776738281e+02;7.451505065e-01
5.777921753e+02;7.452042699e-01
5.779105835e+02;7.460664511e-01
5.780289307e+02;7.453915477e-01
5.781473389e+02;7.426674962e-01
5.782657471e+02;7.401339412e-01
5.783840942e+02;7.416770458e-01
5.785025024e+02;7.423309684e-01
5.786209106e+02;7.438455820e-01
5.787393188e+02;7.461206317e-01
5.788577271e+02;7.468790412e-01
5.789760742e+02;7.460257411e-01
5.790944824e+02;7.471482158e-01
5.792128906e+02;7.451778650e-01
5.793312988e+02;7.465555072e-01
5.794497070e+02;7.473750114e-01
5.795681763e+02;7.491526604e-01
5.796865845e+02;7.508032918e-01
5.798049927e+02;7.495851517e-01
5.799234009e+02;7.492507100e-01
5.800418091e+02;7.507070899e-01
5.801602783e+02;7.555284500e-01
5.802786865e+02;7.549642920e-01
5.803971558e+02;7.569819093e-01
5.805155640e+02;7.596720457e-01
5.806340332e+02;7.606021762e-01
5.807524414e+02;7.563771009e-01
5.808709106e+02;7.544324994e-01
5.809893188e+02;7.519742846e-01
5.811077881e+02;7.495823503e-01
5.812262573e+02;7.479717731e-01
5.813446655e+02;7.492684722e-01
5.814631348e+02;7.499955297e-01
5.815816040e+02;7.535107732e-01
5.817000732e+02;7.515461445e-01
5.818185425e+02;7.502237558e-01
5.819370117e+02;7.521974444e-01
5.820554810e+02;7.574003339e-01
5.821739502e+02;7.583117485e-01
5.822924194e+02;7.570559978e-01
5.824108887e+02;7.549778819e-01
5.825293579e+02;7.546845078e-01
5.826478271e+02;7.573760748e-01
5.827663574e+02;7.607205510e-01
5.828848267e+02;7.594152093e-01
5.830032959e+02;7.564916015e-01
5.831218262e+02;7.574312687e-01
5.832402954e+02;7.612746954e-01
5.833587646e+02;7.620131969e-01
5.834772949e+02;7.632315159e-01
